=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19776ms | tok/sec: 26,511 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.405517 | lrm: 1.00 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.407136 | lrm: 1.00 | dt: 810ms | tok/sec: 647,000 | mfu: 45.0% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.401728 | lrm: 1.00 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.403421 | lrm: 1.00 | dt: 816ms | tok/sec: 642,743 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.399687 | lrm: 1.00 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.397990 | lrm: 1.00 | dt: 812ms | tok/sec: 645,386 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.385480 | lrm: 1.00 | dt: 814ms | tok/sec: 644,269 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.384295 | lrm: 1.00 | dt: 809ms | tok/sec: 648,181 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.374020 | lrm: 1.00 | dt: 813ms | tok/sec: 644,798 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.377533 | lrm: 1.00 | dt: 811ms | tok/sec: 646,778 | mfu: 45.0% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.373458 | lrm: 1.00 | dt: 813ms | tok/sec: 644,914 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.365331 | lrm: 1.00 | dt: 816ms | tok/sec: 642,701 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.364178 | lrm: 1.00 | dt: 810ms | tok/sec: 647,418 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.362957 | lrm: 1.00 | dt: 812ms | tok/sec: 645,775 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.357504 | lrm: 1.00 | dt: 816ms | tok/sec: 642,726 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.351031 | lrm: 1.00 | dt: 812ms | tok/sec: 645,585 | mfu: 44.9% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.350867 | lrm: 1.00 | dt: 811ms | tok/sec: 646,109 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.350498 | lrm: 1.00 | dt: 815ms | tok/sec: 643,512 | mfu: 44.8% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.343818 | lrm: 1.00 | dt: 811ms | tok/sec: 646,420 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.338554 | lrm: 1.00 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.347861 | lrm: 1.00 | dt: 814ms | tok/sec: 644,208 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.346837 | lrm: 1.00 | dt: 810ms | tok/sec: 647,094 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.342830 | lrm: 1.00 | dt: 817ms | tok/sec: 642,087 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.344071 | lrm: 1.00 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.346155 | lrm: 1.00 | dt: 809ms | tok/sec: 647,909 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.339638 | lrm: 1.00 | dt: 818ms | tok/sec: 641,142 | mfu: 44.6% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.341752 | lrm: 1.00 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.341015 | lrm: 1.00 | dt: 810ms | tok/sec: 646,891 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.339813 | lrm: 1.00 | dt: 810ms | tok/sec: 646,956 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.322758 | lrm: 1.00 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.318548 | lrm: 1.00 | dt: 813ms | tok/sec: 644,684 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.318593 | lrm: 1.00 | dt: 810ms | tok/sec: 647,511 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.321087 | lrm: 1.00 | dt: 814ms | tok/sec: 644,452 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.325862 | lrm: 1.00 | dt: 811ms | tok/sec: 646,749 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.324390 | lrm: 1.00 | dt: 811ms | tok/sec: 646,247 | mfu: 45.0% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.326851 | lrm: 1.00 | dt: 810ms | tok/sec: 646,965 | mfu: 45.0% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.318706 | lrm: 1.00 | dt: 810ms | tok/sec: 646,999 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.319527 | lrm: 1.00 | dt: 814ms | tok/sec: 643,709 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.315739 | lrm: 1.00 | dt: 812ms | tok/sec: 645,715 | mfu: 45.0% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.312951 | lrm: 1.00 | dt: 811ms | tok/sec: 646,466 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.312637 | lrm: 1.00 | dt: 811ms | tok/sec: 646,670 | mfu: 45.0% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.302056 | lrm: 1.00 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.307161 | lrm: 1.00 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.300472 | lrm: 1.00 | dt: 811ms | tok/sec: 646,100 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.293046 | lrm: 1.00 | dt: 814ms | tok/sec: 644,333 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.290940 | lrm: 1.00 | dt: 813ms | tok/sec: 645,096 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.292683 | lrm: 1.00 | dt: 809ms | tok/sec: 647,849 | mfu: 45.1% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.293967 | lrm: 1.00 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.300341 | lrm: 1.00 | dt: 810ms | tok/sec: 646,967 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.301739 | lrm: 1.00 | dt: 812ms | tok/sec: 645,765 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.301421 | lrm: 1.00 | dt: 810ms | tok/sec: 646,954 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.309040 | lrm: 1.00 | dt: 810ms | tok/sec: 647,211 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.309800 | lrm: 1.00 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.304756 | lrm: 1.00 | dt: 809ms | tok/sec: 648,462 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.302899 | lrm: 1.00 | dt: 809ms | tok/sec: 648,237 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.297403 | lrm: 1.00 | dt: 813ms | tok/sec: 644,932 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.294664 | lrm: 1.00 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.303400 | lrm: 1.00 | dt: 811ms | tok/sec: 646,093 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.304810 | lrm: 1.00 | dt: 813ms | tok/sec: 645,015 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.301923 | lrm: 1.00 | dt: 808ms | tok/sec: 649,073 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.303949 | lrm: 1.00 | dt: 809ms | tok/sec: 647,734 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.302306 | lrm: 1.00 | dt: 809ms | tok/sec: 647,752 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.298881 | lrm: 1.00 | dt: 812ms | tok/sec: 646,019 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.298414 | lrm: 1.00 | dt: 813ms | tok/sec: 644,633 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.298658 | lrm: 1.00 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.289976 | lrm: 1.00 | dt: 811ms | tok/sec: 646,347 | mfu: 45.0% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.279356 | lrm: 1.00 | dt: 814ms | tok/sec: 644,330 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.273902 | lrm: 1.00 | dt: 812ms | tok/sec: 645,695 | mfu: 45.0% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.267808 | lrm: 1.00 | dt: 814ms | tok/sec: 644,322 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.267099 | lrm: 1.00 | dt: 809ms | tok/sec: 648,056 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.269451 | lrm: 1.00 | dt: 812ms | tok/sec: 645,776 | mfu: 45.0% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.266435 | lrm: 1.00 | dt: 813ms | tok/sec: 644,647 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.272246 | lrm: 1.00 | dt: 812ms | tok/sec: 646,000 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.272105 | lrm: 1.00 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.267244 | lrm: 1.00 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.263680 | lrm: 1.00 | dt: 811ms | tok/sec: 646,356 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.254635 | lrm: 1.00 | dt: 815ms | tok/sec: 643,444 | mfu: 44.8% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.255603 | lrm: 1.00 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.246204 | lrm: 1.00 | dt: 812ms | tok/sec: 645,887 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.248359 | lrm: 1.00 | dt: 815ms | tok/sec: 643,586 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.252606 | lrm: 1.00 | dt: 810ms | tok/sec: 647,078 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.255034 | lrm: 1.00 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.257788 | lrm: 1.00 | dt: 812ms | tok/sec: 645,773 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.259408 | lrm: 1.00 | dt: 812ms | tok/sec: 645,839 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.257915 | lrm: 1.00 | dt: 812ms | tok/sec: 645,534 | mfu: 44.9% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.265478 | lrm: 1.00 | dt: 810ms | tok/sec: 647,142 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.262507 | lrm: 1.00 | dt: 814ms | tok/sec: 644,350 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.258731 | lrm: 1.00 | dt: 809ms | tok/sec: 647,815 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.264034 | lrm: 1.00 | dt: 811ms | tok/sec: 646,592 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.255610 | lrm: 1.00 | dt: 811ms | tok/sec: 646,280 | mfu: 45.0% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.254304 | lrm: 1.00 | dt: 812ms | tok/sec: 646,069 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.249250 | lrm: 1.00 | dt: 810ms | tok/sec: 646,943 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.243179 | lrm: 1.00 | dt: 812ms | tok/sec: 645,971 | mfu: 45.0% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.245812 | lrm: 1.00 | dt: 814ms | tok/sec: 644,307 | mfu: 44.9% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.249061 | lrm: 1.00 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.250917 | lrm: 1.00 | dt: 811ms | tok/sec: 646,287 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.251673 | lrm: 1.00 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.246861 | lrm: 1.00 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.238720 | lrm: 1.00 | dt: 815ms | tok/sec: 643,622 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.243232 | lrm: 1.00 | dt: 809ms | tok/sec: 647,742 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.236766 | lrm: 1.00 | dt: 809ms | tok/sec: 647,816 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.238170 | lrm: 1.00 | dt: 813ms | tok/sec: 645,010 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.236180 | lrm: 1.00 | dt: 810ms | tok/sec: 647,507 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.237192 | lrm: 1.00 | dt: 809ms | tok/sec: 647,846 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.235677 | lrm: 1.00 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.232077 | lrm: 1.00 | dt: 811ms | tok/sec: 646,749 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.226867 | lrm: 1.00 | dt: 809ms | tok/sec: 648,224 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.230528 | lrm: 1.00 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.229281 | lrm: 1.00 | dt: 810ms | tok/sec: 647,664 | mfu: 45.1% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.229337 | lrm: 1.00 | dt: 812ms | tok/sec: 645,359 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.228287 | lrm: 1.00 | dt: 812ms | tok/sec: 645,931 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.229998 | lrm: 1.00 | dt: 810ms | tok/sec: 647,359 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.227786 | lrm: 1.00 | dt: 812ms | tok/sec: 645,391 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.225515 | lrm: 1.00 | dt: 809ms | tok/sec: 648,215 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.224463 | lrm: 1.00 | dt: 814ms | tok/sec: 644,297 | mfu: 44.9% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.227106 | lrm: 1.00 | dt: 809ms | tok/sec: 647,685 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.224491 | lrm: 1.00 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.221740 | lrm: 1.00 | dt: 811ms | tok/sec: 646,081 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.227018 | lrm: 1.00 | dt: 809ms | tok/sec: 648,062 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.233367 | lrm: 1.00 | dt: 809ms | tok/sec: 648,332 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.235095 | lrm: 1.00 | dt: 813ms | tok/sec: 644,874 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.233854 | lrm: 1.00 | dt: 814ms | tok/sec: 643,869 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.229935 | lrm: 1.00 | dt: 809ms | tok/sec: 648,399 | mfu: 45.1% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.229250 | lrm: 1.00 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.227966 | lrm: 1.00 | dt: 808ms | tok/sec: 649,038 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.224167 | lrm: 1.00 | dt: 813ms | tok/sec: 644,692 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.229382 | lrm: 1.00 | dt: 809ms | tok/sec: 648,283 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.225452 | lrm: 1.00 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.230966 | lrm: 1.00 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.230149 | lrm: 1.00 | dt: 811ms | tok/sec: 646,388 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.219732 | lrm: 1.00 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.215608 | lrm: 1.00 | dt: 811ms | tok/sec: 646,102 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.220309 | lrm: 1.00 | dt: 809ms | tok/sec: 648,399 | mfu: 45.1% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.214437 | lrm: 1.00 | dt: 812ms | tok/sec: 646,009 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.215864 | lrm: 1.00 | dt: 808ms | tok/sec: 649,192 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.211408 | lrm: 1.00 | dt: 812ms | tok/sec: 645,599 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.208253 | lrm: 1.00 | dt: 807ms | tok/sec: 649,390 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.207311 | lrm: 1.00 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.198468 | lrm: 1.00 | dt: 808ms | tok/sec: 649,237 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.192537 | lrm: 1.00 | dt: 813ms | tok/sec: 645,172 | mfu: 44.9% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.187769 | lrm: 1.00 | dt: 807ms | tok/sec: 649,978 | mfu: 45.3% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.190634 | lrm: 1.00 | dt: 812ms | tok/sec: 645,463 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.191451 | lrm: 1.00 | dt: 808ms | tok/sec: 649,178 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.193061 | lrm: 1.00 | dt: 809ms | tok/sec: 647,844 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.192821 | lrm: 1.00 | dt: 809ms | tok/sec: 647,902 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.186437 | lrm: 1.00 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.187152 | lrm: 1.00 | dt: 809ms | tok/sec: 647,926 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.189762 | lrm: 1.00 | dt: 813ms | tok/sec: 644,917 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.182002 | lrm: 1.00 | dt: 807ms | tok/sec: 649,548 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.179634 | lrm: 1.00 | dt: 814ms | tok/sec: 643,867 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.176344 | lrm: 1.00 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.185843 | lrm: 1.00 | dt: 810ms | tok/sec: 647,143 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.190014 | lrm: 1.00 | dt: 809ms | tok/sec: 648,108 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.186687 | lrm: 1.00 | dt: 808ms | tok/sec: 649,165 | mfu: 45.2% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.187093 | lrm: 1.00 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.185061 | lrm: 1.00 | dt: 814ms | tok/sec: 644,283 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.177804 | lrm: 1.00 | dt: 810ms | tok/sec: 647,174 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.189285 | lrm: 1.00 | dt: 810ms | tok/sec: 647,132 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.187718 | lrm: 1.00 | dt: 809ms | tok/sec: 647,983 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.184651 | lrm: 1.00 | dt: 811ms | tok/sec: 646,353 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.182502 | lrm: 1.00 | dt: 807ms | tok/sec: 649,382 | mfu: 45.2% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.184419 | lrm: 1.00 | dt: 812ms | tok/sec: 645,782 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.186360 | lrm: 1.00 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.189305 | lrm: 1.00 | dt: 811ms | tok/sec: 646,486 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.190122 | lrm: 1.00 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.189347 | lrm: 1.00 | dt: 813ms | tok/sec: 644,978 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.184980 | lrm: 1.00 | dt: 808ms | tok/sec: 648,555 | mfu: 45.2% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.183078 | lrm: 1.00 | dt: 811ms | tok/sec: 646,532 | mfu: 45.0% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.179827 | lrm: 1.00 | dt: 812ms | tok/sec: 645,853 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.179489 | lrm: 1.00 | dt: 812ms | tok/sec: 645,967 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.180062 | lrm: 1.00 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.176182 | lrm: 1.00 | dt: 810ms | tok/sec: 647,379 | mfu: 45.1% | epoch: 1 | remaining: 32s    
