=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12837ms | tok/sec: 40,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.901831 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,512 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.907924 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.912833 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,537 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.909121 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,253 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.906498 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,835 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.903638 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,250 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00675 (71.2%) | loss: 2.903169 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,021 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.905842 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,656 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.907402 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,643 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00678 (71.5%) | loss: 2.911379 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,804 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.907590 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,803 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.905270 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,219 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.902232 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,838 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.901761 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,069 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.908985 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,812 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.905630 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,317 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.910386 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,787 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.910312 | lrm: 0.54 | dt: 323ms | tok/sec: 1,624,677 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00687 (72.5%) | loss: 2.911880 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,761 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.911556 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,445 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 2.913231 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,773 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 2.910016 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.911286 | lrm: 0.53 | dt: 316ms | tok/sec: 1,659,229 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.910135 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,530 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.907838 | lrm: 0.53 | dt: 414ms | tok/sec: 1,267,669 | mfu: 30.6% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.911306 | lrm: 0.53 | dt: 313ms | tok/sec: 1,677,414 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.909650 | lrm: 0.53 | dt: 312ms | tok/sec: 1,681,129 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (73.5%) | loss: 2.907479 | lrm: 0.53 | dt: 336ms | tok/sec: 1,560,041 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.907938 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,773 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.907054 | lrm: 0.52 | dt: 314ms | tok/sec: 1,669,736 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (73.8%) | loss: 2.905800 | lrm: 0.52 | dt: 330ms | tok/sec: 1,587,575 | mfu: 38.4% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.904768 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,756 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.906560 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,537 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 2.904815 | lrm: 0.52 | dt: 327ms | tok/sec: 1,603,081 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 2.909835 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,395 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.906384 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,461 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.902982 | lrm: 0.51 | dt: 327ms | tok/sec: 1,605,674 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00706 (74.5%) | loss: 2.900486 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,213 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.896023 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,560 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.896952 | lrm: 0.51 | dt: 325ms | tok/sec: 1,615,669 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00709 (74.8%) | loss: 2.897250 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.894211 | lrm: 0.51 | dt: 315ms | tok/sec: 1,664,621 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.892850 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,094 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (75.2%) | loss: 2.895401 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,411 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.895186 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,313 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.893984 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,497 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.5%) | loss: 2.891082 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 2.887922 | lrm: 0.50 | dt: 316ms | tok/sec: 1,661,408 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.889151 | lrm: 0.50 | dt: 324ms | tok/sec: 1,620,181 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.884548 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,402 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.886961 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,341 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.886110 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,311 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.885463 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,281 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.884931 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,718 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.883541 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,746 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.879890 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,419 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.882863 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,617 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.883064 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,610 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00727 (76.8%) | loss: 2.883414 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,166 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.883605 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,168 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00729 (77.0%) | loss: 2.885201 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,577 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.882238 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,470 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00731 (77.2%) | loss: 2.875803 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,365 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.877897 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,911 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.877963 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,266 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00734 (77.5%) | loss: 2.877983 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,297 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.875711 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,419 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.877329 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,584 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.876027 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,147 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.876354 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,297 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.877141 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,284 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.880311 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,817 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.883218 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,997 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.878173 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,921 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (78.5%) | loss: 2.876464 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,750 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.874707 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,358 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.872536 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,830 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.869713 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,552 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.872252 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,875 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.875986 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,453 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.874755 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,934 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.875812 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,629 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.877584 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,987 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.873653 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,158 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00753 (79.5%) | loss: 2.874249 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,884 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.871433 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,108 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.867743 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,401 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.867248 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,031 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (80.0%) | loss: 2.867421 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,268 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00758 (80.1%) | loss: 2.864672 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,787 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00759 (80.2%) | loss: 2.861366 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,523 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.862427 | lrm: 0.44 | dt: 318ms | tok/sec: 1,651,084 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.862806 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,767 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.872053 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,105 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.871421 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,787 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.869808 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,646 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.868016 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,017 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.875101 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,113 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.872907 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,222 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.872581 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,567 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.870544 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,491 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.870436 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,235 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00771 (81.5%) | loss: 2.869302 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,399 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.866484 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,354 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.866543 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,679 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.861387 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,321 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.864944 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,890 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.866313 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,716 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.866156 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,459 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.863420 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,147 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.864943 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,097 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.861883 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,062 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00781 (82.5%) | loss: 2.860746 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,706 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.864489 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,149 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.863780 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,159 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00784 (82.8%) | loss: 2.863930 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,028 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.862591 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,766 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.860532 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,015 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00787 (83.2%) | loss: 2.860986 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,633 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.856700 | lrm: 0.41 | dt: 319ms | tok/sec: 1,646,111 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.852639 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,498 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.854890 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,542 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.853820 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,479 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.852151 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.856082 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,975 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.855737 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,778 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.855539 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,411 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00796 (84.1%) | loss: 2.855185 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,529 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00797 (84.2%) | loss: 2.857820 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,165 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00798 (84.3%) | loss: 2.858667 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,610 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00799 (84.4%) | loss: 2.859205 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,226 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00800 (84.5%) | loss: 2.854618 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,515 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00801 (84.6%) | loss: 2.847039 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,649 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.844556 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,726 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.846476 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,190 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.845551 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,774 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.844671 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,851 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.842777 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,825 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.844190 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.841036 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00809 (85.5%) | loss: 2.838932 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,652 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00810 (85.6%) | loss: 2.844730 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,475 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00811 (85.7%) | loss: 2.847263 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,563 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00812 (85.8%) | loss: 2.846469 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00813 (85.9%) | loss: 2.848410 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,901 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00814 (86.0%) | loss: 2.847578 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,778 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00815 (86.1%) | loss: 2.849963 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,014 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00816 (86.2%) | loss: 2.850944 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,898 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.849103 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,362 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00818 (86.5%) | loss: 2.844105 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.848462 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,472 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.845354 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,832 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.843733 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,971 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.842189 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,173 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.842254 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00824 (87.1%) | loss: 2.838890 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,097 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00825 (87.2%) | loss: 2.842443 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,792 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00826 (87.3%) | loss: 2.845398 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00827 (87.4%) | loss: 2.846482 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,655 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.5%) | loss: 2.844010 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,248 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00829 (87.6%) | loss: 2.848497 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,188 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.7%) | loss: 2.847783 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,603 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00831 (87.8%) | loss: 2.843105 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,241 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.840665 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,836 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.840652 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,516 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.840950 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.835537 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,258 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.841138 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,966 | mfu: 39.5% | epoch: 1 | remaining: 35s    
