=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9105ms | tok/sec: 57,584 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (51.0%) | loss: 3.231776 | lrm: 0.98 | dt: 194ms | tok/sec: 2,704,739 | mfu: 22.4% | epoch: 1 | remaining: 147s    
step 00670 (51.1%) | loss: 3.236747 | lrm: 0.98 | dt: 206ms | tok/sec: 2,549,391 | mfu: 21.1% | epoch: 1 | remaining: 147s    
step 00671 (51.1%) | loss: 3.241002 | lrm: 0.98 | dt: 202ms | tok/sec: 2,599,425 | mfu: 21.5% | epoch: 1 | remaining: 146s    
step 00672 (51.2%) | loss: 3.238353 | lrm: 0.98 | dt: 197ms | tok/sec: 2,660,780 | mfu: 22.0% | epoch: 1 | remaining: 146s    
step 00673 (51.3%) | loss: 3.235841 | lrm: 0.97 | dt: 202ms | tok/sec: 2,596,384 | mfu: 21.5% | epoch: 1 | remaining: 146s    
step 00674 (51.3%) | loss: 3.232859 | lrm: 0.97 | dt: 211ms | tok/sec: 2,488,954 | mfu: 20.6% | epoch: 1 | remaining: 146s    
step 00675 (51.4%) | loss: 3.232074 | lrm: 0.97 | dt: 188ms | tok/sec: 2,790,426 | mfu: 23.1% | epoch: 1 | remaining: 146s    
step 00676 (51.5%) | loss: 3.235551 | lrm: 0.97 | dt: 228ms | tok/sec: 2,301,140 | mfu: 19.0% | epoch: 1 | remaining: 145s    
step 00677 (51.5%) | loss: 3.236989 | lrm: 0.97 | dt: 215ms | tok/sec: 2,435,824 | mfu: 20.1% | epoch: 1 | remaining: 145s    
step 00678 (51.6%) | loss: 3.240573 | lrm: 0.97 | dt: 226ms | tok/sec: 2,320,043 | mfu: 19.2% | epoch: 1 | remaining: 145s    
step 00679 (51.7%) | loss: 3.236926 | lrm: 0.97 | dt: 199ms | tok/sec: 2,629,492 | mfu: 21.7% | epoch: 1 | remaining: 145s    
step 00680 (51.7%) | loss: 3.235223 | lrm: 0.97 | dt: 224ms | tok/sec: 2,340,080 | mfu: 19.3% | epoch: 1 | remaining: 145s    
step 00681 (51.8%) | loss: 3.232162 | lrm: 0.96 | dt: 193ms | tok/sec: 2,719,517 | mfu: 22.5% | epoch: 1 | remaining: 144s    
step 00682 (51.9%) | loss: 3.230977 | lrm: 0.96 | dt: 199ms | tok/sec: 2,637,711 | mfu: 21.8% | epoch: 1 | remaining: 144s    
step 00683 (52.0%) | loss: 3.237977 | lrm: 0.96 | dt: 197ms | tok/sec: 2,654,892 | mfu: 21.9% | epoch: 1 | remaining: 144s    
step 00684 (52.0%) | loss: 3.235163 | lrm: 0.96 | dt: 203ms | tok/sec: 2,585,656 | mfu: 21.4% | epoch: 1 | remaining: 144s    
step 00685 (52.1%) | loss: 3.240037 | lrm: 0.96 | dt: 197ms | tok/sec: 2,663,174 | mfu: 22.0% | epoch: 1 | remaining: 144s    
step 00686 (52.2%) | loss: 3.239551 | lrm: 0.96 | dt: 200ms | tok/sec: 2,616,118 | mfu: 21.6% | epoch: 1 | remaining: 143s    
step 00687 (52.2%) | loss: 3.240609 | lrm: 0.96 | dt: 200ms | tok/sec: 2,615,400 | mfu: 21.6% | epoch: 1 | remaining: 143s    
step 00688 (52.3%) | loss: 3.240029 | lrm: 0.95 | dt: 204ms | tok/sec: 2,572,342 | mfu: 21.3% | epoch: 1 | remaining: 143s    
step 00689 (52.4%) | loss: 3.241898 | lrm: 0.95 | dt: 221ms | tok/sec: 2,375,096 | mfu: 19.6% | epoch: 1 | remaining: 143s    
step 00690 (52.4%) | loss: 3.239215 | lrm: 0.95 | dt: 296ms | tok/sec: 1,771,052 | mfu: 14.6% | epoch: 1 | remaining: 142s    
step 00691 (52.5%) | loss: 3.240942 | lrm: 0.95 | dt: 252ms | tok/sec: 2,084,508 | mfu: 17.2% | epoch: 1 | remaining: 142s    
step 00692 (52.6%) | loss: 3.239878 | lrm: 0.95 | dt: 305ms | tok/sec: 1,717,945 | mfu: 14.2% | epoch: 1 | remaining: 142s    
step 00693 (52.7%) | loss: 3.237609 | lrm: 0.95 | dt: 381ms | tok/sec: 1,376,048 | mfu: 11.4% | epoch: 1 | remaining: 141s    
step 00694 (52.8%) | loss: 3.240702 | lrm: 0.94 | dt: 257ms | tok/sec: 2,040,500 | mfu: 16.9% | epoch: 1 | remaining: 141s    
step 00695 (52.9%) | loss: 3.238600 | lrm: 0.94 | dt: 245ms | tok/sec: 2,139,587 | mfu: 17.7% | epoch: 1 | remaining: 141s    
step 00696 (53.0%) | loss: 3.236949 | lrm: 0.94 | dt: 214ms | tok/sec: 2,454,768 | mfu: 20.3% | epoch: 1 | remaining: 141s    
step 00697 (53.1%) | loss: 3.237850 | lrm: 0.94 | dt: 215ms | tok/sec: 2,433,118 | mfu: 20.1% | epoch: 1 | remaining: 141s    
step 00698 (53.1%) | loss: 3.237470 | lrm: 0.94 | dt: 255ms | tok/sec: 2,052,861 | mfu: 17.0% | epoch: 1 | remaining: 140s    
step 00699 (53.2%) | loss: 3.236111 | lrm: 0.94 | dt: 225ms | tok/sec: 2,329,555 | mfu: 19.3% | epoch: 1 | remaining: 140s    
step 00700 (53.3%) | loss: 3.234959 | lrm: 0.93 | dt: 202ms | tok/sec: 2,595,823 | mfu: 21.5% | epoch: 1 | remaining: 140s    
step 00701 (53.4%) | loss: 3.236542 | lrm: 0.93 | dt: 198ms | tok/sec: 2,651,959 | mfu: 21.9% | epoch: 1 | remaining: 140s    
step 00702 (53.4%) | loss: 3.234084 | lrm: 0.93 | dt: 197ms | tok/sec: 2,662,829 | mfu: 22.0% | epoch: 1 | remaining: 139s    
step 00703 (53.5%) | loss: 3.238518 | lrm: 0.93 | dt: 210ms | tok/sec: 2,492,669 | mfu: 20.6% | epoch: 1 | remaining: 139s    
step 00704 (53.6%) | loss: 3.235242 | lrm: 0.93 | dt: 214ms | tok/sec: 2,450,703 | mfu: 20.3% | epoch: 1 | remaining: 139s    
step 00705 (53.7%) | loss: 3.231775 | lrm: 0.93 | dt: 197ms | tok/sec: 2,659,026 | mfu: 22.0% | epoch: 1 | remaining: 139s    
step 00706 (53.7%) | loss: 3.228829 | lrm: 0.93 | dt: 215ms | tok/sec: 2,434,645 | mfu: 20.1% | epoch: 1 | remaining: 139s    
step 00707 (53.8%) | loss: 3.224301 | lrm: 0.92 | dt: 195ms | tok/sec: 2,694,197 | mfu: 22.3% | epoch: 1 | remaining: 138s    
step 00708 (53.9%) | loss: 3.224541 | lrm: 0.92 | dt: 226ms | tok/sec: 2,321,170 | mfu: 19.2% | epoch: 1 | remaining: 138s    
step 00709 (53.9%) | loss: 3.224246 | lrm: 0.92 | dt: 212ms | tok/sec: 2,471,873 | mfu: 20.4% | epoch: 1 | remaining: 138s    
step 00710 (54.0%) | loss: 3.221816 | lrm: 0.92 | dt: 212ms | tok/sec: 2,476,957 | mfu: 20.5% | epoch: 1 | remaining: 138s    
step 00711 (54.1%) | loss: 3.220599 | lrm: 0.92 | dt: 204ms | tok/sec: 2,573,446 | mfu: 21.3% | epoch: 1 | remaining: 138s    
step 00712 (54.1%) | loss: 3.223693 | lrm: 0.92 | dt: 214ms | tok/sec: 2,449,049 | mfu: 20.2% | epoch: 1 | remaining: 137s    
step 00713 (54.2%) | loss: 3.223286 | lrm: 0.92 | dt: 209ms | tok/sec: 2,511,220 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00714 (54.3%) | loss: 3.222052 | lrm: 0.91 | dt: 221ms | tok/sec: 2,375,393 | mfu: 19.6% | epoch: 1 | remaining: 137s    
step 00715 (54.4%) | loss: 3.219301 | lrm: 0.91 | dt: 196ms | tok/sec: 2,674,722 | mfu: 22.1% | epoch: 1 | remaining: 137s    
step 00716 (54.4%) | loss: 3.215741 | lrm: 0.91 | dt: 197ms | tok/sec: 2,655,389 | mfu: 21.9% | epoch: 1 | remaining: 137s    
step 00717 (54.5%) | loss: 3.217118 | lrm: 0.91 | dt: 213ms | tok/sec: 2,460,869 | mfu: 20.3% | epoch: 1 | remaining: 136s    
step 00718 (54.6%) | loss: 3.212808 | lrm: 0.91 | dt: 199ms | tok/sec: 2,640,892 | mfu: 21.8% | epoch: 1 | remaining: 136s    
step 00719 (54.6%) | loss: 3.215268 | lrm: 0.91 | dt: 205ms | tok/sec: 2,552,883 | mfu: 21.1% | epoch: 1 | remaining: 136s    
step 00720 (54.7%) | loss: 3.214222 | lrm: 0.91 | dt: 200ms | tok/sec: 2,621,370 | mfu: 21.7% | epoch: 1 | remaining: 136s    
step 00721 (54.8%) | loss: 3.213323 | lrm: 0.90 | dt: 241ms | tok/sec: 2,172,898 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00722 (54.8%) | loss: 3.212712 | lrm: 0.90 | dt: 211ms | tok/sec: 2,482,819 | mfu: 20.5% | epoch: 1 | remaining: 135s    
step 00723 (54.9%) | loss: 3.211485 | lrm: 0.90 | dt: 204ms | tok/sec: 2,568,082 | mfu: 21.2% | epoch: 1 | remaining: 135s    
step 00724 (55.0%) | loss: 3.207527 | lrm: 0.90 | dt: 207ms | tok/sec: 2,532,532 | mfu: 20.9% | epoch: 1 | remaining: 135s    
step 00725 (55.0%) | loss: 3.209955 | lrm: 0.90 | dt: 219ms | tok/sec: 2,391,082 | mfu: 19.8% | epoch: 1 | remaining: 135s    
step 00726 (55.1%) | loss: 3.209839 | lrm: 0.90 | dt: 226ms | tok/sec: 2,322,891 | mfu: 19.2% | epoch: 1 | remaining: 134s    
step 00727 (55.2%) | loss: 3.209954 | lrm: 0.90 | dt: 204ms | tok/sec: 2,570,835 | mfu: 21.3% | epoch: 1 | remaining: 134s    
step 00728 (55.3%) | loss: 3.210305 | lrm: 0.89 | dt: 199ms | tok/sec: 2,634,182 | mfu: 21.8% | epoch: 1 | remaining: 134s    
step 00729 (55.3%) | loss: 3.212145 | lrm: 0.89 | dt: 198ms | tok/sec: 2,643,034 | mfu: 21.8% | epoch: 1 | remaining: 134s    
step 00730 (55.4%) | loss: 3.208300 | lrm: 0.89 | dt: 186ms | tok/sec: 2,818,975 | mfu: 23.3% | epoch: 1 | remaining: 134s    
step 00731 (55.5%) | loss: 3.202075 | lrm: 0.89 | dt: 210ms | tok/sec: 2,500,779 | mfu: 20.7% | epoch: 1 | remaining: 133s    
step 00732 (55.5%) | loss: 3.203911 | lrm: 0.89 | dt: 220ms | tok/sec: 2,384,470 | mfu: 19.7% | epoch: 1 | remaining: 133s    
step 00733 (55.6%) | loss: 3.203658 | lrm: 0.89 | dt: 207ms | tok/sec: 2,537,324 | mfu: 21.0% | epoch: 1 | remaining: 133s    
step 00734 (55.7%) | loss: 3.203531 | lrm: 0.89 | dt: 203ms | tok/sec: 2,584,477 | mfu: 21.4% | epoch: 1 | remaining: 133s    
step 00735 (55.7%) | loss: 3.201082 | lrm: 0.89 | dt: 215ms | tok/sec: 2,436,150 | mfu: 20.1% | epoch: 1 | remaining: 133s    
step 00736 (55.8%) | loss: 3.202510 | lrm: 0.88 | dt: 206ms | tok/sec: 2,539,478 | mfu: 21.0% | epoch: 1 | remaining: 132s    
step 00737 (55.9%) | loss: 3.201377 | lrm: 0.88 | dt: 200ms | tok/sec: 2,620,592 | mfu: 21.7% | epoch: 1 | remaining: 132s    
step 00738 (55.9%) | loss: 3.201171 | lrm: 0.88 | dt: 189ms | tok/sec: 2,776,488 | mfu: 23.0% | epoch: 1 | remaining: 132s    
step 00739 (56.0%) | loss: 3.202401 | lrm: 0.88 | dt: 229ms | tok/sec: 2,288,058 | mfu: 18.9% | epoch: 1 | remaining: 132s    
step 00740 (56.1%) | loss: 3.205533 | lrm: 0.88 | dt: 201ms | tok/sec: 2,610,039 | mfu: 21.6% | epoch: 1 | remaining: 132s    
step 00741 (56.1%) | loss: 3.208721 | lrm: 0.88 | dt: 210ms | tok/sec: 2,491,489 | mfu: 20.6% | epoch: 1 | remaining: 131s    
step 00742 (56.2%) | loss: 3.204224 | lrm: 0.88 | dt: 224ms | tok/sec: 2,336,748 | mfu: 19.3% | epoch: 1 | remaining: 131s    
step 00743 (56.3%) | loss: 3.202863 | lrm: 0.87 | dt: 212ms | tok/sec: 2,469,295 | mfu: 20.4% | epoch: 1 | remaining: 131s    
step 00744 (56.4%) | loss: 3.200781 | lrm: 0.87 | dt: 198ms | tok/sec: 2,652,384 | mfu: 21.9% | epoch: 1 | remaining: 131s    
step 00745 (56.4%) | loss: 3.198109 | lrm: 0.87 | dt: 197ms | tok/sec: 2,660,143 | mfu: 22.0% | epoch: 1 | remaining: 131s    
step 00746 (56.5%) | loss: 3.194661 | lrm: 0.87 | dt: 212ms | tok/sec: 2,476,385 | mfu: 20.5% | epoch: 1 | remaining: 130s    
step 00747 (56.6%) | loss: 3.197848 | lrm: 0.87 | dt: 226ms | tok/sec: 2,316,319 | mfu: 19.1% | epoch: 1 | remaining: 130s    
step 00748 (56.6%) | loss: 3.201665 | lrm: 0.87 | dt: 220ms | tok/sec: 2,382,711 | mfu: 19.7% | epoch: 1 | remaining: 130s    
step 00749 (56.7%) | loss: 3.200438 | lrm: 0.87 | dt: 218ms | tok/sec: 2,407,276 | mfu: 19.9% | epoch: 1 | remaining: 130s    
step 00750 (56.8%) | loss: 3.201090 | lrm: 0.86 | dt: 238ms | tok/sec: 2,207,227 | mfu: 18.2% | epoch: 1 | remaining: 129s    
step 00751 (56.9%) | loss: 3.203056 | lrm: 0.86 | dt: 216ms | tok/sec: 2,428,043 | mfu: 20.1% | epoch: 1 | remaining: 129s    
step 00752 (56.9%) | loss: 3.198736 | lrm: 0.86 | dt: 208ms | tok/sec: 2,515,682 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00753 (57.0%) | loss: 3.198740 | lrm: 0.86 | dt: 226ms | tok/sec: 2,324,131 | mfu: 19.2% | epoch: 1 | remaining: 129s    
step 00754 (57.1%) | loss: 3.195911 | lrm: 0.86 | dt: 218ms | tok/sec: 2,405,151 | mfu: 19.9% | epoch: 1 | remaining: 129s    
step 00755 (57.2%) | loss: 3.191695 | lrm: 0.86 | dt: 235ms | tok/sec: 2,232,810 | mfu: 18.5% | epoch: 1 | remaining: 128s    
step 00756 (57.2%) | loss: 3.191228 | lrm: 0.86 | dt: 215ms | tok/sec: 2,442,802 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00757 (57.3%) | loss: 3.191374 | lrm: 0.85 | dt: 236ms | tok/sec: 2,218,201 | mfu: 18.3% | epoch: 1 | remaining: 128s    
step 00758 (57.4%) | loss: 3.188737 | lrm: 0.85 | dt: 210ms | tok/sec: 2,491,878 | mfu: 20.6% | epoch: 1 | remaining: 128s    
step 00759 (57.5%) | loss: 3.184820 | lrm: 0.85 | dt: 224ms | tok/sec: 2,345,219 | mfu: 19.4% | epoch: 1 | remaining: 127s    
step 00760 (57.5%) | loss: 3.185975 | lrm: 0.85 | dt: 225ms | tok/sec: 2,330,735 | mfu: 19.3% | epoch: 1 | remaining: 127s    
step 00761 (57.6%) | loss: 3.186395 | lrm: 0.85 | dt: 217ms | tok/sec: 2,421,207 | mfu: 20.0% | epoch: 1 | remaining: 127s    
step 00762 (57.7%) | loss: 3.194759 | lrm: 0.85 | dt: 237ms | tok/sec: 2,215,709 | mfu: 18.3% | epoch: 1 | remaining: 127s    
step 00763 (57.8%) | loss: 3.194196 | lrm: 0.84 | dt: 243ms | tok/sec: 2,153,249 | mfu: 17.8% | epoch: 1 | remaining: 126s    
step 00764 (57.8%) | loss: 3.193281 | lrm: 0.84 | dt: 223ms | tok/sec: 2,355,168 | mfu: 19.5% | epoch: 1 | remaining: 126s    
step 00765 (57.9%) | loss: 3.191357 | lrm: 0.84 | dt: 240ms | tok/sec: 2,181,475 | mfu: 18.0% | epoch: 1 | remaining: 126s    
step 00766 (58.0%) | loss: 3.198488 | lrm: 0.84 | dt: 221ms | tok/sec: 2,370,500 | mfu: 19.6% | epoch: 1 | remaining: 126s    
step 00767 (58.1%) | loss: 3.195747 | lrm: 0.84 | dt: 208ms | tok/sec: 2,522,362 | mfu: 20.8% | epoch: 1 | remaining: 126s    
step 00768 (58.1%) | loss: 3.194643 | lrm: 0.84 | dt: 220ms | tok/sec: 2,385,344 | mfu: 19.7% | epoch: 1 | remaining: 125s    
step 00769 (58.2%) | loss: 3.192023 | lrm: 0.84 | dt: 231ms | tok/sec: 2,271,223 | mfu: 18.8% | epoch: 1 | remaining: 125s    
step 00770 (58.3%) | loss: 3.192286 | lrm: 0.83 | dt: 231ms | tok/sec: 2,272,936 | mfu: 18.8% | epoch: 1 | remaining: 125s    
step 00771 (58.4%) | loss: 3.191000 | lrm: 0.83 | dt: 240ms | tok/sec: 2,187,347 | mfu: 18.1% | epoch: 1 | remaining: 125s    
step 00772 (58.4%) | loss: 3.188352 | lrm: 0.83 | dt: 244ms | tok/sec: 2,151,149 | mfu: 17.8% | epoch: 1 | remaining: 124s    
step 00773 (58.5%) | loss: 3.187857 | lrm: 0.83 | dt: 251ms | tok/sec: 2,092,858 | mfu: 17.3% | epoch: 1 | remaining: 124s    
step 00774 (58.6%) | loss: 3.183012 | lrm: 0.83 | dt: 228ms | tok/sec: 2,300,327 | mfu: 19.0% | epoch: 1 | remaining: 124s    
step 00775 (58.7%) | loss: 3.186989 | lrm: 0.83 | dt: 227ms | tok/sec: 2,313,144 | mfu: 19.1% | epoch: 1 | remaining: 124s    
step 00776 (58.8%) | loss: 3.188863 | lrm: 0.82 | dt: 227ms | tok/sec: 2,305,106 | mfu: 19.1% | epoch: 1 | remaining: 124s    
step 00777 (58.8%) | loss: 3.188879 | lrm: 0.82 | dt: 249ms | tok/sec: 2,102,268 | mfu: 17.4% | epoch: 1 | remaining: 123s    
step 00778 (58.9%) | loss: 3.186713 | lrm: 0.82 | dt: 266ms | tok/sec: 1,968,799 | mfu: 16.3% | epoch: 1 | remaining: 123s    
step 00779 (59.0%) | loss: 3.188091 | lrm: 0.82 | dt: 225ms | tok/sec: 2,329,259 | mfu: 19.3% | epoch: 1 | remaining: 123s    
step 00780 (59.1%) | loss: 3.185153 | lrm: 0.82 | dt: 220ms | tok/sec: 2,383,889 | mfu: 19.7% | epoch: 1 | remaining: 123s    
step 00781 (59.2%) | loss: 3.183430 | lrm: 0.82 | dt: 211ms | tok/sec: 2,488,407 | mfu: 20.6% | epoch: 1 | remaining: 122s    
step 00782 (59.2%) | loss: 3.187235 | lrm: 0.82 | dt: 222ms | tok/sec: 2,364,408 | mfu: 19.5% | epoch: 1 | remaining: 122s    
step 00783 (59.3%) | loss: 3.186215 | lrm: 0.81 | dt: 230ms | tok/sec: 2,275,535 | mfu: 18.8% | epoch: 1 | remaining: 122s    
step 00784 (59.4%) | loss: 3.186499 | lrm: 0.81 | dt: 237ms | tok/sec: 2,215,821 | mfu: 18.3% | epoch: 1 | remaining: 122s    
step 00785 (59.5%) | loss: 3.185058 | lrm: 0.81 | dt: 219ms | tok/sec: 2,393,546 | mfu: 19.8% | epoch: 1 | remaining: 121s    
step 00786 (59.5%) | loss: 3.182786 | lrm: 0.81 | dt: 230ms | tok/sec: 2,284,125 | mfu: 18.9% | epoch: 1 | remaining: 121s    
step 00787 (59.6%) | loss: 3.183060 | lrm: 0.81 | dt: 215ms | tok/sec: 2,437,560 | mfu: 20.1% | epoch: 1 | remaining: 121s    
step 00788 (59.7%) | loss: 3.178825 | lrm: 0.81 | dt: 231ms | tok/sec: 2,269,216 | mfu: 18.8% | epoch: 1 | remaining: 121s    
step 00789 (59.7%) | loss: 3.174665 | lrm: 0.81 | dt: 220ms | tok/sec: 2,388,451 | mfu: 19.7% | epoch: 1 | remaining: 121s    
step 00790 (59.8%) | loss: 3.176890 | lrm: 0.80 | dt: 229ms | tok/sec: 2,287,810 | mfu: 18.9% | epoch: 1 | remaining: 120s    
step 00791 (59.9%) | loss: 3.175514 | lrm: 0.80 | dt: 225ms | tok/sec: 2,326,449 | mfu: 19.2% | epoch: 1 | remaining: 120s    
step 00792 (60.0%) | loss: 3.173805 | lrm: 0.80 | dt: 216ms | tok/sec: 2,430,676 | mfu: 20.1% | epoch: 1 | remaining: 120s    
step 00793 (60.0%) | loss: 3.177946 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,179 | mfu: 13.4% | epoch: 1 | remaining: 120s    
step 00794 (60.2%) | loss: 3.177930 | lrm: 0.80 | dt: 217ms | tok/sec: 2,418,406 | mfu: 20.0% | epoch: 1 | remaining: 119s    
step 00795 (60.2%) | loss: 3.177227 | lrm: 0.80 | dt: 235ms | tok/sec: 2,230,957 | mfu: 18.4% | epoch: 1 | remaining: 119s    
step 00796 (60.3%) | loss: 3.177205 | lrm: 0.79 | dt: 220ms | tok/sec: 2,378,073 | mfu: 19.7% | epoch: 1 | remaining: 119s    
step 00797 (60.4%) | loss: 3.179784 | lrm: 0.79 | dt: 227ms | tok/sec: 2,310,988 | mfu: 19.1% | epoch: 1 | remaining: 119s    
step 00798 (60.5%) | loss: 3.180969 | lrm: 0.79 | dt: 215ms | tok/sec: 2,437,752 | mfu: 20.2% | epoch: 1 | remaining: 118s    
step 00799 (60.5%) | loss: 3.181004 | lrm: 0.79 | dt: 220ms | tok/sec: 2,377,857 | mfu: 19.7% | epoch: 1 | remaining: 118s    
step 00800 (60.6%) | loss: 3.176408 | lrm: 0.79 | dt: 229ms | tok/sec: 2,290,730 | mfu: 18.9% | epoch: 1 | remaining: 118s    
step 00801 (60.7%) | loss: 3.168257 | lrm: 0.79 | dt: 245ms | tok/sec: 2,143,738 | mfu: 17.7% | epoch: 1 | remaining: 118s    
step 00802 (60.8%) | loss: 3.165297 | lrm: 0.78 | dt: 216ms | tok/sec: 2,423,021 | mfu: 20.0% | epoch: 1 | remaining: 118s    
step 00803 (60.8%) | loss: 3.167209 | lrm: 0.78 | dt: 235ms | tok/sec: 2,232,553 | mfu: 18.5% | epoch: 1 | remaining: 117s    
step 00804 (60.9%) | loss: 3.166151 | lrm: 0.78 | dt: 221ms | tok/sec: 2,368,294 | mfu: 19.6% | epoch: 1 | remaining: 117s    
step 00805 (61.0%) | loss: 3.164897 | lrm: 0.78 | dt: 231ms | tok/sec: 2,274,105 | mfu: 18.8% | epoch: 1 | remaining: 117s    
step 00806 (61.1%) | loss: 3.162329 | lrm: 0.78 | dt: 232ms | tok/sec: 2,255,177 | mfu: 18.6% | epoch: 1 | remaining: 117s    
step 00807 (61.1%) | loss: 3.163427 | lrm: 0.78 | dt: 234ms | tok/sec: 2,237,950 | mfu: 18.5% | epoch: 1 | remaining: 116s    
step 00808 (61.2%) | loss: 3.159906 | lrm: 0.78 | dt: 223ms | tok/sec: 2,347,821 | mfu: 19.4% | epoch: 1 | remaining: 116s    
step 00809 (61.3%) | loss: 3.157743 | lrm: 0.77 | dt: 210ms | tok/sec: 2,499,580 | mfu: 20.7% | epoch: 1 | remaining: 116s    
step 00810 (61.4%) | loss: 3.163380 | lrm: 0.77 | dt: 234ms | tok/sec: 2,243,406 | mfu: 18.5% | epoch: 1 | remaining: 116s    
step 00811 (61.4%) | loss: 3.165893 | lrm: 0.77 | dt: 231ms | tok/sec: 2,268,645 | mfu: 18.8% | epoch: 1 | remaining: 115s    
step 00812 (61.5%) | loss: 3.165517 | lrm: 0.77 | dt: 256ms | tok/sec: 2,051,323 | mfu: 17.0% | epoch: 1 | remaining: 115s    
step 00813 (61.6%) | loss: 3.167208 | lrm: 0.77 | dt: 208ms | tok/sec: 2,517,375 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00814 (61.7%) | loss: 3.166342 | lrm: 0.77 | dt: 307ms | tok/sec: 1,706,877 | mfu: 14.1% | epoch: 1 | remaining: 115s    
step 00815 (61.8%) | loss: 3.168917 | lrm: 0.76 | dt: 210ms | tok/sec: 2,498,759 | mfu: 20.7% | epoch: 1 | remaining: 114s    
step 00816 (61.8%) | loss: 3.170040 | lrm: 0.76 | dt: 234ms | tok/sec: 2,240,428 | mfu: 18.5% | epoch: 1 | remaining: 114s    
step 00817 (61.9%) | loss: 3.168195 | lrm: 0.76 | dt: 229ms | tok/sec: 2,286,084 | mfu: 18.9% | epoch: 1 | remaining: 114s    
step 00818 (62.0%) | loss: 3.163060 | lrm: 0.76 | dt: 213ms | tok/sec: 2,461,065 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00819 (62.1%) | loss: 3.167497 | lrm: 0.76 | dt: 224ms | tok/sec: 2,345,469 | mfu: 19.4% | epoch: 1 | remaining: 114s    
step 00820 (62.1%) | loss: 3.165198 | lrm: 0.76 | dt: 201ms | tok/sec: 2,607,374 | mfu: 21.6% | epoch: 1 | remaining: 113s    
step 00821 (62.2%) | loss: 3.163402 | lrm: 0.76 | dt: 223ms | tok/sec: 2,346,583 | mfu: 19.4% | epoch: 1 | remaining: 113s    
step 00822 (62.3%) | loss: 3.161863 | lrm: 0.75 | dt: 238ms | tok/sec: 2,200,121 | mfu: 18.2% | epoch: 1 | remaining: 113s    
step 00823 (62.4%) | loss: 3.161454 | lrm: 0.75 | dt: 214ms | tok/sec: 2,451,172 | mfu: 20.3% | epoch: 1 | remaining: 113s    
step 00824 (62.4%) | loss: 3.157771 | lrm: 0.75 | dt: 223ms | tok/sec: 2,354,974 | mfu: 19.5% | epoch: 1 | remaining: 112s    
step 00825 (62.5%) | loss: 3.161077 | lrm: 0.75 | dt: 221ms | tok/sec: 2,370,278 | mfu: 19.6% | epoch: 1 | remaining: 112s    
step 00826 (62.6%) | loss: 3.164179 | lrm: 0.75 | dt: 215ms | tok/sec: 2,441,880 | mfu: 20.2% | epoch: 1 | remaining: 112s    
step 00827 (62.7%) | loss: 3.165128 | lrm: 0.75 | dt: 226ms | tok/sec: 2,317,855 | mfu: 19.2% | epoch: 1 | remaining: 112s    
step 00828 (62.7%) | loss: 3.162024 | lrm: 0.75 | dt: 232ms | tok/sec: 2,259,459 | mfu: 18.7% | epoch: 1 | remaining: 112s    
step 00829 (62.8%) | loss: 3.165700 | lrm: 0.74 | dt: 218ms | tok/sec: 2,399,656 | mfu: 19.8% | epoch: 1 | remaining: 111s    
step 00830 (62.9%) | loss: 3.165068 | lrm: 0.74 | dt: 283ms | tok/sec: 1,850,722 | mfu: 15.3% | epoch: 1 | remaining: 111s    
step 00831 (63.0%) | loss: 3.160385 | lrm: 0.74 | dt: 236ms | tok/sec: 2,219,493 | mfu: 18.3% | epoch: 1 | remaining: 111s    
step 00832 (63.0%) | loss: 3.158198 | lrm: 0.74 | dt: 222ms | tok/sec: 2,364,469 | mfu: 19.5% | epoch: 1 | remaining: 111s    
step 00833 (63.1%) | loss: 3.158125 | lrm: 0.74 | dt: 188ms | tok/sec: 2,787,264 | mfu: 23.0% | epoch: 1 | remaining: 110s    
step 00834 (63.2%) | loss: 3.158648 | lrm: 0.74 | dt: 234ms | tok/sec: 2,244,015 | mfu: 18.5% | epoch: 1 | remaining: 110s    
step 00835 (63.3%) | loss: 3.153238 | lrm: 0.73 | dt: 212ms | tok/sec: 2,467,704 | mfu: 20.4% | epoch: 1 | remaining: 110s    
step 00836 (63.3%) | loss: 3.158833 | lrm: 0.73 | dt: 212ms | tok/sec: 2,470,862 | mfu: 20.4% | epoch: 1 | remaining: 110s    
