=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18378ms | tok/sec: 28,527 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.432338 | lrm: 1.00 | dt: 807ms | tok/sec: 649,821 | mfu: 45.2% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.430671 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.420594 | lrm: 1.00 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.419602 | lrm: 1.00 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.414742 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.411067 | lrm: 1.00 | dt: 807ms | tok/sec: 649,650 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.397393 | lrm: 1.00 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.394222 | lrm: 1.00 | dt: 803ms | tok/sec: 652,921 | mfu: 45.5% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.382362 | lrm: 1.00 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.383236 | lrm: 1.00 | dt: 808ms | tok/sec: 648,601 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.376737 | lrm: 1.00 | dt: 803ms | tok/sec: 652,817 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.368221 | lrm: 1.00 | dt: 800ms | tok/sec: 655,059 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.366418 | lrm: 1.00 | dt: 804ms | tok/sec: 652,458 | mfu: 45.4% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.363812 | lrm: 1.00 | dt: 810ms | tok/sec: 647,469 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.356800 | lrm: 1.00 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.349341 | lrm: 1.00 | dt: 804ms | tok/sec: 652,382 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.348325 | lrm: 1.00 | dt: 807ms | tok/sec: 649,788 | mfu: 45.2% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.345833 | lrm: 1.00 | dt: 807ms | tok/sec: 649,722 | mfu: 45.2% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.335738 | lrm: 1.00 | dt: 806ms | tok/sec: 650,834 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.327374 | lrm: 1.00 | dt: 808ms | tok/sec: 648,628 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.334064 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.332275 | lrm: 1.00 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.327014 | lrm: 1.00 | dt: 805ms | tok/sec: 651,245 | mfu: 45.3% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.326882 | lrm: 1.00 | dt: 809ms | tok/sec: 648,321 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.328854 | lrm: 1.00 | dt: 803ms | tok/sec: 652,570 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.320220 | lrm: 1.00 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.322628 | lrm: 1.00 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.321165 | lrm: 1.00 | dt: 805ms | tok/sec: 651,378 | mfu: 45.4% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.317246 | lrm: 1.00 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.299472 | lrm: 1.00 | dt: 804ms | tok/sec: 652,402 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.293726 | lrm: 1.00 | dt: 812ms | tok/sec: 645,496 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.291949 | lrm: 1.00 | dt: 804ms | tok/sec: 652,260 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.294071 | lrm: 1.00 | dt: 809ms | tok/sec: 648,021 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.298235 | lrm: 1.00 | dt: 805ms | tok/sec: 651,340 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.294300 | lrm: 1.00 | dt: 804ms | tok/sec: 651,938 | mfu: 45.4% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.293752 | lrm: 1.00 | dt: 804ms | tok/sec: 652,473 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.283168 | lrm: 1.00 | dt: 811ms | tok/sec: 646,217 | mfu: 45.0% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.280655 | lrm: 1.00 | dt: 803ms | tok/sec: 653,015 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.275869 | lrm: 1.00 | dt: 803ms | tok/sec: 653,026 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.272420 | lrm: 1.00 | dt: 805ms | tok/sec: 651,147 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.271558 | lrm: 1.00 | dt: 807ms | tok/sec: 649,848 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.260249 | lrm: 1.00 | dt: 803ms | tok/sec: 652,957 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.265290 | lrm: 1.00 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.258540 | lrm: 1.00 | dt: 802ms | tok/sec: 654,124 | mfu: 45.5% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.250980 | lrm: 1.00 | dt: 809ms | tok/sec: 647,769 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.247076 | lrm: 1.00 | dt: 806ms | tok/sec: 650,094 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.246112 | lrm: 1.00 | dt: 803ms | tok/sec: 653,027 | mfu: 45.5% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.246944 | lrm: 1.00 | dt: 802ms | tok/sec: 653,442 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.253496 | lrm: 1.00 | dt: 803ms | tok/sec: 652,579 | mfu: 45.4% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.253536 | lrm: 1.00 | dt: 808ms | tok/sec: 648,474 | mfu: 45.1% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.253057 | lrm: 1.00 | dt: 803ms | tok/sec: 652,813 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.260309 | lrm: 1.00 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.259545 | lrm: 1.00 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.254218 | lrm: 1.00 | dt: 809ms | tok/sec: 647,680 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.252814 | lrm: 1.00 | dt: 803ms | tok/sec: 653,274 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.246203 | lrm: 1.00 | dt: 802ms | tok/sec: 653,650 | mfu: 45.5% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.240159 | lrm: 1.00 | dt: 804ms | tok/sec: 652,031 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.247365 | lrm: 1.00 | dt: 805ms | tok/sec: 650,971 | mfu: 45.3% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.245328 | lrm: 1.00 | dt: 807ms | tok/sec: 649,301 | mfu: 45.2% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.240234 | lrm: 1.00 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.241958 | lrm: 1.00 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.238930 | lrm: 1.00 | dt: 801ms | tok/sec: 654,810 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.233322 | lrm: 1.00 | dt: 804ms | tok/sec: 652,289 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.232629 | lrm: 1.00 | dt: 807ms | tok/sec: 649,831 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.232690 | lrm: 1.00 | dt: 804ms | tok/sec: 651,888 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.223437 | lrm: 1.00 | dt: 802ms | tok/sec: 653,793 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.211647 | lrm: 1.00 | dt: 802ms | tok/sec: 653,629 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.205290 | lrm: 1.00 | dt: 800ms | tok/sec: 655,054 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.199124 | lrm: 1.00 | dt: 808ms | tok/sec: 648,620 | mfu: 45.2% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.198318 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.200939 | lrm: 1.00 | dt: 802ms | tok/sec: 653,385 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.195174 | lrm: 1.00 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.196340 | lrm: 1.00 | dt: 802ms | tok/sec: 653,384 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.195402 | lrm: 1.00 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.191805 | lrm: 1.00 | dt: 808ms | tok/sec: 648,977 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.190177 | lrm: 1.00 | dt: 802ms | tok/sec: 653,654 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.180469 | lrm: 1.00 | dt: 801ms | tok/sec: 654,402 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.180348 | lrm: 1.00 | dt: 800ms | tok/sec: 655,498 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.170680 | lrm: 1.00 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.172924 | lrm: 1.00 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.176262 | lrm: 1.00 | dt: 805ms | tok/sec: 651,467 | mfu: 45.4% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.176952 | lrm: 1.00 | dt: 801ms | tok/sec: 654,462 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.179090 | lrm: 1.00 | dt: 804ms | tok/sec: 652,377 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.180321 | lrm: 1.00 | dt: 805ms | tok/sec: 651,552 | mfu: 45.4% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.177052 | lrm: 1.00 | dt: 807ms | tok/sec: 649,373 | mfu: 45.2% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.181511 | lrm: 1.00 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.178042 | lrm: 1.00 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.174978 | lrm: 1.00 | dt: 802ms | tok/sec: 653,909 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.179414 | lrm: 1.00 | dt: 800ms | tok/sec: 655,766 | mfu: 45.7% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.169677 | lrm: 1.00 | dt: 801ms | tok/sec: 654,148 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.169729 | lrm: 1.00 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.165667 | lrm: 1.00 | dt: 807ms | tok/sec: 649,642 | mfu: 45.2% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.160562 | lrm: 1.00 | dt: 803ms | tok/sec: 653,143 | mfu: 45.5% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.164258 | lrm: 1.00 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.168292 | lrm: 1.00 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.169569 | lrm: 1.00 | dt: 804ms | tok/sec: 652,347 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.166393 | lrm: 1.00 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.159624 | lrm: 1.00 | dt: 806ms | tok/sec: 650,424 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.151321 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.155260 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.147468 | lrm: 1.00 | dt: 805ms | tok/sec: 651,021 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.148817 | lrm: 1.00 | dt: 806ms | tok/sec: 650,280 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.146583 | lrm: 1.00 | dt: 802ms | tok/sec: 653,347 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.146868 | lrm: 1.00 | dt: 803ms | tok/sec: 653,278 | mfu: 45.5% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.142785 | lrm: 1.00 | dt: 804ms | tok/sec: 651,719 | mfu: 45.4% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.138206 | lrm: 1.00 | dt: 807ms | tok/sec: 649,649 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.133434 | lrm: 1.00 | dt: 804ms | tok/sec: 651,946 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.137771 | lrm: 1.00 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.135379 | lrm: 1.00 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.134261 | lrm: 1.00 | dt: 805ms | tok/sec: 651,426 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.132013 | lrm: 1.00 | dt: 809ms | tok/sec: 648,364 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.134027 | lrm: 1.00 | dt: 803ms | tok/sec: 652,977 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.132027 | lrm: 1.00 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.129289 | lrm: 1.00 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.127685 | lrm: 1.00 | dt: 812ms | tok/sec: 645,576 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.129447 | lrm: 1.00 | dt: 803ms | tok/sec: 653,230 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.125986 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.122976 | lrm: 1.00 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.127433 | lrm: 1.00 | dt: 809ms | tok/sec: 647,976 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.132703 | lrm: 1.00 | dt: 805ms | tok/sec: 651,451 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.133976 | lrm: 1.00 | dt: 802ms | tok/sec: 653,659 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.130111 | lrm: 1.00 | dt: 801ms | tok/sec: 654,163 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.123733 | lrm: 1.00 | dt: 808ms | tok/sec: 649,257 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.122726 | lrm: 1.00 | dt: 806ms | tok/sec: 650,558 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.120174 | lrm: 1.00 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.115931 | lrm: 1.00 | dt: 803ms | tok/sec: 652,958 | mfu: 45.5% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.121987 | lrm: 1.00 | dt: 802ms | tok/sec: 653,832 | mfu: 45.5% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.116889 | lrm: 1.00 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.121107 | lrm: 1.00 | dt: 805ms | tok/sec: 651,141 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.119480 | lrm: 1.00 | dt: 803ms | tok/sec: 653,089 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.106945 | lrm: 1.00 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.102792 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.107853 | lrm: 1.00 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.102143 | lrm: 1.00 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.103788 | lrm: 1.00 | dt: 803ms | tok/sec: 652,846 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.099436 | lrm: 1.00 | dt: 802ms | tok/sec: 653,695 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.096306 | lrm: 1.00 | dt: 808ms | tok/sec: 648,921 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.095726 | lrm: 1.00 | dt: 805ms | tok/sec: 651,110 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.087853 | lrm: 1.00 | dt: 801ms | tok/sec: 654,372 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.081386 | lrm: 1.00 | dt: 802ms | tok/sec: 653,392 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.077188 | lrm: 1.00 | dt: 804ms | tok/sec: 651,727 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.079185 | lrm: 1.00 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.079691 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.080899 | lrm: 1.00 | dt: 803ms | tok/sec: 652,755 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.080996 | lrm: 1.00 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.074539 | lrm: 1.00 | dt: 809ms | tok/sec: 648,257 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.075113 | lrm: 1.00 | dt: 804ms | tok/sec: 651,896 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.076825 | lrm: 1.00 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.068399 | lrm: 1.00 | dt: 810ms | tok/sec: 647,053 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.066360 | lrm: 1.00 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.063301 | lrm: 1.00 | dt: 802ms | tok/sec: 654,122 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.072327 | lrm: 1.00 | dt: 802ms | tok/sec: 653,862 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.076348 | lrm: 1.00 | dt: 807ms | tok/sec: 649,440 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.071237 | lrm: 1.00 | dt: 807ms | tok/sec: 649,335 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.068509 | lrm: 1.00 | dt: 802ms | tok/sec: 654,030 | mfu: 45.5% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.065308 | lrm: 1.00 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.055847 | lrm: 1.00 | dt: 809ms | tok/sec: 648,195 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.065263 | lrm: 1.00 | dt: 805ms | tok/sec: 651,020 | mfu: 45.3% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.063285 | lrm: 1.00 | dt: 801ms | tok/sec: 654,384 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.059853 | lrm: 1.00 | dt: 801ms | tok/sec: 654,483 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.055989 | lrm: 1.00 | dt: 803ms | tok/sec: 652,526 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.058266 | lrm: 1.00 | dt: 808ms | tok/sec: 648,709 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.061189 | lrm: 1.00 | dt: 805ms | tok/sec: 650,885 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.062847 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.064073 | lrm: 1.00 | dt: 805ms | tok/sec: 651,656 | mfu: 45.4% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.064723 | lrm: 1.00 | dt: 806ms | tok/sec: 650,199 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.061235 | lrm: 1.00 | dt: 804ms | tok/sec: 652,427 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.060126 | lrm: 1.00 | dt: 801ms | tok/sec: 654,249 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.057862 | lrm: 1.00 | dt: 806ms | tok/sec: 650,109 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.058518 | lrm: 1.00 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.060030 | lrm: 1.00 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.056048 | lrm: 1.00 | dt: 802ms | tok/sec: 654,007 | mfu: 45.5% | epoch: 1 | remaining: 34s    
