=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15322ms | tok/sec: 34,217 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.837748 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,090 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00838 (88.9%) | loss: 2.835884 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,871 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00839 (89.0%) | loss: 2.844654 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,093 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00840 (89.1%) | loss: 2.848622 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,744 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00841 (89.2%) | loss: 2.843853 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00842 (89.3%) | loss: 2.847381 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,394 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00843 (89.4%) | loss: 2.844372 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,524 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (89.5%) | loss: 2.845167 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,124 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.845734 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,414 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.843598 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,606 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00847 (89.8%) | loss: 2.846166 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,480 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.843137 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,139 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.841249 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,503 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.845686 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,574 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00851 (90.3%) | loss: 2.844275 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,401 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00852 (90.4%) | loss: 2.839865 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,270 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00853 (90.5%) | loss: 2.839865 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,517 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00854 (90.6%) | loss: 2.834817 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,023 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00855 (90.7%) | loss: 2.834644 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,064 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00856 (90.8%) | loss: 2.839832 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,984 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00857 (90.9%) | loss: 2.843363 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,355 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.842238 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,430 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.845015 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,718 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00860 (91.2%) | loss: 2.844939 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,070 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.846956 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.846223 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,952 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00863 (91.5%) | loss: 2.845494 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,018 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.843874 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,966 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00865 (91.8%) | loss: 2.841809 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,036 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00866 (91.9%) | loss: 2.840813 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,413 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00867 (92.0%) | loss: 2.841699 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,206 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00868 (92.1%) | loss: 2.841423 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,536 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00869 (92.2%) | loss: 2.840700 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,673 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00870 (92.3%) | loss: 2.836052 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,209 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00871 (92.4%) | loss: 2.834388 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,044 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00872 (92.5%) | loss: 2.831867 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,698 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.825236 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,895 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.824926 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,508 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.828820 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,206 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.832731 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,526 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.832332 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,043 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (93.2%) | loss: 2.834126 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,407 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00879 (93.3%) | loss: 2.832482 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,255 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00880 (93.4%) | loss: 2.834138 | lrm: 0.08 | dt: 326ms | tok/sec: 1,610,090 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00881 (93.5%) | loss: 2.831476 | lrm: 0.08 | dt: 324ms | tok/sec: 1,615,721 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00882 (93.6%) | loss: 2.834882 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,910 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00883 (93.7%) | loss: 2.834230 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,372 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00884 (93.8%) | loss: 2.829969 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,763 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00885 (93.9%) | loss: 2.831522 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00886 (94.0%) | loss: 2.831670 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,796 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.832642 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00888 (94.2%) | loss: 2.828177 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,818 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.824554 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,181 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.821824 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00891 (94.6%) | loss: 2.819265 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,742 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00892 (94.7%) | loss: 2.813902 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,045 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00893 (94.8%) | loss: 2.817255 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,832 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00894 (94.9%) | loss: 2.816147 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,785 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00895 (95.0%) | loss: 2.818724 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,467 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (95.1%) | loss: 2.821882 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,368 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00897 (95.2%) | loss: 2.822862 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,449 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00898 (95.3%) | loss: 2.821389 | lrm: 0.06 | dt: 332ms | tok/sec: 1,577,208 | mfu: 38.1% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.821244 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,743 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00900 (95.5%) | loss: 2.826410 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,119 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.828743 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,346 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.825591 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,886 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00903 (95.8%) | loss: 2.824741 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,272 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.829011 | lrm: 0.05 | dt: 325ms | tok/sec: 1,615,442 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00905 (96.1%) | loss: 2.826997 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,236 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (96.2%) | loss: 2.824000 | lrm: 0.05 | dt: 322ms | tok/sec: 1,625,706 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00907 (96.3%) | loss: 2.825867 | lrm: 0.05 | dt: 325ms | tok/sec: 1,610,872 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00908 (96.4%) | loss: 2.822849 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,350 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00909 (96.5%) | loss: 2.827040 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,923 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00910 (96.6%) | loss: 2.824411 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,454 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.7%) | loss: 2.832357 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,128 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.827108 | lrm: 0.04 | dt: 326ms | tok/sec: 1,607,662 | mfu: 38.8% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.818680 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,064 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.815006 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,611 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.815656 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,092 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.816157 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,485 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.824005 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,125 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00918 (97.5%) | loss: 2.827173 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,330 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00919 (97.6%) | loss: 2.824444 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,954 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00920 (97.7%) | loss: 2.828483 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,112 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00921 (97.8%) | loss: 2.829293 | lrm: 0.03 | dt: 337ms | tok/sec: 1,556,826 | mfu: 37.6% | epoch: 1 | remaining: 6s    
step 00922 (97.9%) | loss: 2.827703 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,303 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00923 (98.0%) | loss: 2.827211 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,803 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00924 (98.1%) | loss: 2.825372 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,843 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00925 (98.2%) | loss: 2.827901 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,451 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00926 (98.3%) | loss: 2.831422 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,695 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.827142 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,386 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00928 (98.5%) | loss: 2.829191 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,394 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.831816 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,542 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00930 (98.8%) | loss: 2.824927 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,838 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00931 (98.9%) | loss: 2.821191 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,995 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00932 (99.0%) | loss: 2.822695 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,077 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00933 (99.1%) | loss: 2.828914 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,484 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00934 (99.2%) | loss: 2.824323 | lrm: 0.01 | dt: 319ms | tok/sec: 1,641,282 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00935 (99.3%) | loss: 2.821164 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,578 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00936 (99.4%) | loss: 2.821073 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,491 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00937 (99.5%) | loss: 2.822661 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,905 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00938 (99.6%) | loss: 2.825555 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,770 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00939 (99.7%) | loss: 2.833189 | lrm: 0.00 | dt: 322ms | tok/sec: 1,627,570 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00940 (99.8%) | loss: 2.832180 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,727 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00941 (99.9%) | loss: 2.831355 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,903 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.007004
training_seconds: 300.1
total_seconds:    338.0
peak_vram_mb:     45060.2
mfu_percent:      39.34
total_tokens_M:   493.9
num_steps:        942
num_params_M:     50.3
depth:            8


=== STDERR ===
