=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12232ms | tok/sec: 42,863 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.389151 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,576 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.386341 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,446 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.384415 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,723 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.384313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,173 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.388185 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.389474 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,503 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.383518 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,296 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.383309 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,571 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.379946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,097 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.375041 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,610 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.367006 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,379 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.370359 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,520 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.360349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,884 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.357642 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,034 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.354590 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,510 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.345700 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,568 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.340907 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,923 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.340807 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.339111 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.330899 | lrm: 1.00 | dt: 346ms | tok/sec: 1,514,599 | mfu: 36.6% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.333125 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,023 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.330719 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,919 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.325721 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,990 | mfu: 38.7% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.320018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,254 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.324333 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.324818 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,945 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.324121 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,775 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.322029 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,653 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.320782 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,602 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.313782 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,113 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.313079 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,833 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.313353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,783 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.311638 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,868 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.301726 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,933 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.299424 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.297441 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,603 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.296691 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,033 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.297217 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,544 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.294059 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,473 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.289554 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,148 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.279528 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,512 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.277125 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,676 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.275186 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,192 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.275869 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,072 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.273029 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,375 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.267589 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,834 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.272197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,646 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.266619 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.261696 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.258937 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,657 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.256919 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,768 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.258111 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,631 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.259241 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,769 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.257634 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,831 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.257162 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,245 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.259342 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,039 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.261774 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,964 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.257978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,834 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.259615 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,376 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.258243 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,879 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.258033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,973 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.260173 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,357 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.259525 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,440 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.257904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,942 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.255925 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,528 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.257180 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,014 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.257064 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,310 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.253304 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,862 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.249259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,039 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.246828 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,747 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.244149 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,212 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.241464 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,845 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.235895 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,844 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.236961 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,669 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.234965 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,008 | mfu: 38.4% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.230587 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,317 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.229885 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,740 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.230678 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,601 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.230715 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,800 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.229868 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,885 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.222516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,961 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.218078 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,756 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.209414 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,689 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.211172 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,258 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.212227 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,806 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.213203 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,983 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.216420 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,326 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.218595 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.221737 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,035 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.225227 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,409 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.224314 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,563 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.218999 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,016 | mfu: 40.5% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.219444 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,509 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.212631 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,149 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.212637 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,866 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.211130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,602 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.208655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,573 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.209075 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,780 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.207805 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,279 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.207900 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,994 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.206072 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.200942 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,167 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.197738 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,237 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.197223 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,206 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.193056 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,594 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.193926 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,218 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.194330 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,090 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.195482 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,871 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.191876 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,290 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.190225 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,526 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.185866 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,032 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.190890 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,023 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.188217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.185069 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,104 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.186413 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,077 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.185433 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,766 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.186601 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,915 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.185343 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,569 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.186024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,434 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.182902 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,340 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.181557 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,940 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.181284 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,195 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.179604 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,170 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.183841 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,622 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.180807 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,703 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.178029 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,667 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.176592 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,272 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.175748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,595 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.173460 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,827 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.171581 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.175963 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,764 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.177306 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,762 | mfu: 37.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.181349 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,913 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.176498 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,312 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.167748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,797 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.167909 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,933 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.169727 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.169120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,964 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.168705 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.165505 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,518 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.163977 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,899 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.160173 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,929 | mfu: 36.7% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.155039 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,724 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.152914 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,195 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.150267 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.152025 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,270 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.152831 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,975 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.151663 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,242 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.150136 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,188 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.146036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,006 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.144315 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,606 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.145855 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,926 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.140777 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,030 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.138582 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,414 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.139142 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,763 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.137508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,331 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.141393 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,188 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.137755 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,162 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.134592 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,313 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.134703 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,792 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.132648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,640 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.136169 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,877 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.140481 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,502 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.135257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,326 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.136533 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,744 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.133684 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,229 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.135278 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,275 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.133490 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,753 | mfu: 39.8% | epoch: 1 | remaining: 197s    
