=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14614ms | tok/sec: 35,876 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.922250 | lrm: 0.58 | dt: 324ms | tok/sec: 1,616,965 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.928128 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,589 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.932691 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,784 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.929249 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,275 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 2.926581 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,469 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 2.923436 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,306 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 2.922743 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,174 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.925440 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,582 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.926859 | lrm: 0.57 | dt: 445ms | tok/sec: 1,178,757 | mfu: 28.5% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.931155 | lrm: 0.56 | dt: 578ms | tok/sec: 907,426 | mfu: 21.9% | epoch: 1 | remaining: 84s    
step 00679 (72.0%) | loss: 2.927476 | lrm: 0.56 | dt: 470ms | tok/sec: 1,115,946 | mfu: 27.0% | epoch: 1 | remaining: 84s    
step 00680 (72.2%) | loss: 2.925400 | lrm: 0.56 | dt: 538ms | tok/sec: 974,178 | mfu: 23.5% | epoch: 1 | remaining: 83s    
step 00681 (72.3%) | loss: 2.922339 | lrm: 0.55 | dt: 544ms | tok/sec: 963,531 | mfu: 23.3% | epoch: 1 | remaining: 82s    
step 00682 (72.5%) | loss: 2.921709 | lrm: 0.55 | dt: 462ms | tok/sec: 1,135,508 | mfu: 27.4% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.928946 | lrm: 0.55 | dt: 430ms | tok/sec: 1,219,638 | mfu: 29.5% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.925433 | lrm: 0.54 | dt: 444ms | tok/sec: 1,180,659 | mfu: 28.5% | epoch: 1 | remaining: 81s    
step 00685 (73.0%) | loss: 2.930053 | lrm: 0.54 | dt: 554ms | tok/sec: 947,177 | mfu: 22.9% | epoch: 1 | remaining: 81s    
step 00686 (73.1%) | loss: 2.929639 | lrm: 0.54 | dt: 564ms | tok/sec: 928,978 | mfu: 22.4% | epoch: 1 | remaining: 80s    
step 00687 (73.3%) | loss: 2.930831 | lrm: 0.53 | dt: 453ms | tok/sec: 1,156,888 | mfu: 28.0% | epoch: 1 | remaining: 80s    
step 00688 (73.5%) | loss: 2.929997 | lrm: 0.53 | dt: 477ms | tok/sec: 1,098,687 | mfu: 26.5% | epoch: 1 | remaining: 79s    
step 00689 (73.6%) | loss: 2.931632 | lrm: 0.53 | dt: 580ms | tok/sec: 903,286 | mfu: 21.8% | epoch: 1 | remaining: 78s    
step 00690 (73.8%) | loss: 2.928111 | lrm: 0.52 | dt: 534ms | tok/sec: 981,333 | mfu: 23.7% | epoch: 1 | remaining: 78s    
step 00691 (74.0%) | loss: 2.929090 | lrm: 0.52 | dt: 499ms | tok/sec: 1,051,012 | mfu: 25.4% | epoch: 1 | remaining: 77s    
step 00692 (74.2%) | loss: 2.927778 | lrm: 0.52 | dt: 505ms | tok/sec: 1,038,527 | mfu: 25.1% | epoch: 1 | remaining: 77s    
step 00693 (74.4%) | loss: 2.925235 | lrm: 0.51 | dt: 650ms | tok/sec: 807,045 | mfu: 19.5% | epoch: 1 | remaining: 76s    
step 00694 (74.6%) | loss: 2.928360 | lrm: 0.51 | dt: 479ms | tok/sec: 1,093,742 | mfu: 26.4% | epoch: 1 | remaining: 76s    
step 00695 (74.7%) | loss: 2.926706 | lrm: 0.51 | dt: 461ms | tok/sec: 1,138,160 | mfu: 27.5% | epoch: 1 | remaining: 75s    
step 00696 (74.9%) | loss: 2.924448 | lrm: 0.50 | dt: 513ms | tok/sec: 1,021,403 | mfu: 24.7% | epoch: 1 | remaining: 75s    
step 00697 (75.1%) | loss: 2.924512 | lrm: 0.50 | dt: 650ms | tok/sec: 806,516 | mfu: 19.5% | epoch: 1 | remaining: 74s    
step 00698 (75.3%) | loss: 2.923453 | lrm: 0.49 | dt: 593ms | tok/sec: 884,203 | mfu: 21.4% | epoch: 1 | remaining: 74s    
step 00699 (75.5%) | loss: 2.922139 | lrm: 0.49 | dt: 589ms | tok/sec: 889,625 | mfu: 21.5% | epoch: 1 | remaining: 73s    
step 00700 (75.7%) | loss: 2.921039 | lrm: 0.49 | dt: 539ms | tok/sec: 973,006 | mfu: 23.5% | epoch: 1 | remaining: 72s    
step 00701 (75.8%) | loss: 2.922595 | lrm: 0.48 | dt: 566ms | tok/sec: 926,465 | mfu: 22.4% | epoch: 1 | remaining: 72s    
step 00702 (76.0%) | loss: 2.920760 | lrm: 0.48 | dt: 446ms | tok/sec: 1,175,606 | mfu: 28.4% | epoch: 1 | remaining: 71s    
step 00703 (76.2%) | loss: 2.925658 | lrm: 0.48 | dt: 532ms | tok/sec: 985,468 | mfu: 23.8% | epoch: 1 | remaining: 71s    
step 00704 (76.4%) | loss: 2.921939 | lrm: 0.47 | dt: 631ms | tok/sec: 830,450 | mfu: 20.1% | epoch: 1 | remaining: 70s    
step 00705 (76.6%) | loss: 2.918200 | lrm: 0.47 | dt: 484ms | tok/sec: 1,083,360 | mfu: 26.2% | epoch: 1 | remaining: 70s    
step 00706 (76.7%) | loss: 2.915550 | lrm: 0.47 | dt: 548ms | tok/sec: 956,102 | mfu: 23.1% | epoch: 1 | remaining: 69s    
step 00707 (76.9%) | loss: 2.911027 | lrm: 0.46 | dt: 442ms | tok/sec: 1,185,455 | mfu: 28.6% | epoch: 1 | remaining: 69s    
step 00708 (77.1%) | loss: 2.911704 | lrm: 0.46 | dt: 542ms | tok/sec: 967,205 | mfu: 23.4% | epoch: 1 | remaining: 68s    
step 00709 (77.2%) | loss: 2.911692 | lrm: 0.46 | dt: 429ms | tok/sec: 1,221,337 | mfu: 29.5% | epoch: 1 | remaining: 68s    
step 00710 (77.4%) | loss: 2.908742 | lrm: 0.45 | dt: 504ms | tok/sec: 1,041,232 | mfu: 25.2% | epoch: 1 | remaining: 67s    
step 00711 (77.6%) | loss: 2.907303 | lrm: 0.45 | dt: 469ms | tok/sec: 1,117,482 | mfu: 27.0% | epoch: 1 | remaining: 67s    
step 00712 (77.7%) | loss: 2.909763 | lrm: 0.45 | dt: 539ms | tok/sec: 972,380 | mfu: 23.5% | epoch: 1 | remaining: 66s    
step 00713 (77.9%) | loss: 2.909472 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,142 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00714 (78.0%) | loss: 2.908298 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,985 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00715 (78.1%) | loss: 2.905344 | lrm: 0.44 | dt: 330ms | tok/sec: 1,587,572 | mfu: 38.4% | epoch: 1 | remaining: 65s    
step 00716 (78.2%) | loss: 2.902005 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,732 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00717 (78.3%) | loss: 2.903037 | lrm: 0.43 | dt: 314ms | tok/sec: 1,667,249 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00718 (78.4%) | loss: 2.898264 | lrm: 0.43 | dt: 327ms | tok/sec: 1,601,437 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00719 (78.5%) | loss: 2.900418 | lrm: 0.43 | dt: 324ms | tok/sec: 1,615,873 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00720 (78.6%) | loss: 2.899221 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,348 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00721 (78.7%) | loss: 2.898305 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,918 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00722 (78.9%) | loss: 2.897614 | lrm: 0.42 | dt: 330ms | tok/sec: 1,586,612 | mfu: 38.3% | epoch: 1 | remaining: 63s    
step 00723 (79.0%) | loss: 2.896280 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,005 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00724 (79.1%) | loss: 2.892255 | lrm: 0.42 | dt: 326ms | tok/sec: 1,608,700 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00725 (79.2%) | loss: 2.895111 | lrm: 0.42 | dt: 324ms | tok/sec: 1,616,315 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00726 (79.3%) | loss: 2.894982 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,406 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00727 (79.4%) | loss: 2.895187 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,044 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00728 (79.5%) | loss: 2.895388 | lrm: 0.41 | dt: 329ms | tok/sec: 1,595,133 | mfu: 38.5% | epoch: 1 | remaining: 61s    
step 00729 (79.6%) | loss: 2.896937 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,923 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00730 (79.7%) | loss: 2.894088 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,513 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00731 (79.8%) | loss: 2.887497 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,169 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00732 (79.9%) | loss: 2.889511 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00733 (80.0%) | loss: 2.889347 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,557 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00734 (80.1%) | loss: 2.889025 | lrm: 0.40 | dt: 325ms | tok/sec: 1,615,292 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00735 (80.3%) | loss: 2.886591 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,623 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00736 (80.4%) | loss: 2.887802 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,180 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00737 (80.5%) | loss: 2.886262 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,121 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00738 (80.6%) | loss: 2.886557 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,678 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00739 (80.7%) | loss: 2.887474 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,347 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00740 (80.8%) | loss: 2.890542 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,768 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00741 (80.9%) | loss: 2.893300 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,733 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00742 (81.0%) | loss: 2.888197 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,501 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00743 (81.1%) | loss: 2.886120 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,274 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00744 (81.2%) | loss: 2.884336 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,723 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00745 (81.3%) | loss: 2.882275 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,089 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00746 (81.4%) | loss: 2.879456 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,675 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00747 (81.5%) | loss: 2.881874 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,471 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00748 (81.6%) | loss: 2.885763 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,556 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00749 (81.8%) | loss: 2.884561 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,518 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00750 (81.9%) | loss: 2.885616 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,013 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00751 (82.0%) | loss: 2.887277 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,531 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00752 (82.1%) | loss: 2.883130 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,014 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00753 (82.2%) | loss: 2.883676 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,373 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00754 (82.3%) | loss: 2.880490 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,064 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00755 (82.4%) | loss: 2.876557 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,710 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00756 (82.5%) | loss: 2.875728 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,532 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00757 (82.6%) | loss: 2.875742 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,437 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00758 (82.7%) | loss: 2.872769 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,050 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00759 (82.8%) | loss: 2.869497 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,509 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00760 (82.9%) | loss: 2.870603 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,561 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00761 (83.0%) | loss: 2.871212 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,263 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00762 (83.1%) | loss: 2.880245 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,276 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00763 (83.3%) | loss: 2.879475 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,788 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00764 (83.4%) | loss: 2.877726 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,538 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00765 (83.5%) | loss: 2.875814 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,022 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00766 (83.6%) | loss: 2.882451 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,574 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00767 (83.7%) | loss: 2.880230 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,770 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00768 (83.8%) | loss: 2.879612 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,971 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00769 (83.9%) | loss: 2.877746 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,523 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00770 (84.0%) | loss: 2.877321 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,936 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00771 (84.1%) | loss: 2.875787 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,366 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00772 (84.2%) | loss: 2.872935 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,004 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00773 (84.3%) | loss: 2.873076 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,711 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00774 (84.4%) | loss: 2.867727 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,765 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00775 (84.5%) | loss: 2.871360 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,935 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00776 (84.7%) | loss: 2.872836 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,740 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00777 (84.8%) | loss: 2.872800 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,314 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00778 (84.9%) | loss: 2.869928 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,342 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00779 (85.0%) | loss: 2.871406 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,957 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00780 (85.1%) | loss: 2.868179 | lrm: 0.30 | dt: 324ms | tok/sec: 1,615,935 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00781 (85.2%) | loss: 2.866977 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,850 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00782 (85.3%) | loss: 2.870589 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,928 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00783 (85.4%) | loss: 2.869828 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,805 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00784 (85.5%) | loss: 2.869777 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,386 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00785 (85.6%) | loss: 2.868377 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,599 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00786 (85.7%) | loss: 2.866352 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,432 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00787 (85.8%) | loss: 2.867002 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,698 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00788 (85.9%) | loss: 2.862614 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,283 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00789 (86.0%) | loss: 2.858520 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,700 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00790 (86.2%) | loss: 2.860473 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,616 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00791 (86.3%) | loss: 2.859322 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,553 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00792 (86.4%) | loss: 2.857626 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,763 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00793 (86.5%) | loss: 2.861783 | lrm: 0.27 | dt: 354ms | tok/sec: 1,480,081 | mfu: 35.8% | epoch: 1 | remaining: 40s    
step 00794 (86.6%) | loss: 2.861607 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,424 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00795 (86.7%) | loss: 2.861069 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,499 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00796 (86.8%) | loss: 2.860534 | lrm: 0.26 | dt: 328ms | tok/sec: 1,597,623 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00797 (86.9%) | loss: 2.863230 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,010 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00798 (87.0%) | loss: 2.864290 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,216 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00799 (87.1%) | loss: 2.864848 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,524 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00800 (87.2%) | loss: 2.860276 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,754 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00801 (87.3%) | loss: 2.852493 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,337 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00802 (87.5%) | loss: 2.849715 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,314 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00803 (87.6%) | loss: 2.851629 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,245 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00804 (87.7%) | loss: 2.850688 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,341 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00805 (87.8%) | loss: 2.849897 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,586 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00806 (87.9%) | loss: 2.848025 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00807 (88.0%) | loss: 2.849424 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,210 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00808 (88.1%) | loss: 2.846199 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,018 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00809 (88.2%) | loss: 2.844122 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,888 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00810 (88.3%) | loss: 2.849952 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,769 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00811 (88.4%) | loss: 2.852328 | lrm: 0.23 | dt: 325ms | tok/sec: 1,615,033 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00812 (88.5%) | loss: 2.851417 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,518 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00813 (88.6%) | loss: 2.853251 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,236 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00814 (88.7%) | loss: 2.852235 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,246 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00815 (88.9%) | loss: 2.854696 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,024 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00816 (89.0%) | loss: 2.855552 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,973 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00817 (89.1%) | loss: 2.853611 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,117 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00818 (89.2%) | loss: 2.848730 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,489 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00819 (89.3%) | loss: 2.853267 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,120 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00820 (89.4%) | loss: 2.850345 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,973 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00821 (89.5%) | loss: 2.848637 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,916 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00822 (89.6%) | loss: 2.846860 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,458 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00823 (89.7%) | loss: 2.846843 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,489 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00824 (89.8%) | loss: 2.843446 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,985 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00825 (89.9%) | loss: 2.847291 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,703 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00826 (90.0%) | loss: 2.850192 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,085 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00827 (90.1%) | loss: 2.851285 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,753 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00828 (90.2%) | loss: 2.848589 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,677 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00829 (90.4%) | loss: 2.852849 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,582 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00830 (90.5%) | loss: 2.852151 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,123 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00831 (90.6%) | loss: 2.847224 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,836 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00832 (90.7%) | loss: 2.844722 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,233 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00833 (90.8%) | loss: 2.844771 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00834 (90.9%) | loss: 2.845287 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,252 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00835 (91.0%) | loss: 2.840037 | lrm: 0.18 | dt: 322ms | tok/sec: 1,625,973 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00836 (91.1%) | loss: 2.845747 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,701 | mfu: 39.3% | epoch: 1 | remaining: 26s    
