=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10179ms | tok/sec: 51,505 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.932126 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,981 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.937761 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,863 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.942375 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,524 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00672 (70.5%) | loss: 2.938572 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,325 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.935790 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.932650 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,684 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00675 (70.8%) | loss: 2.931871 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,756 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.934494 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,375 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.935666 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,862 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.939513 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,000 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00679 (71.2%) | loss: 2.935398 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,116 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (71.3%) | loss: 2.932770 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,120 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.4%) | loss: 2.929696 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,728 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (71.5%) | loss: 2.929184 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,291 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (71.6%) | loss: 2.936006 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,940 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.932324 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,838 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.937142 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,800 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.936886 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.937957 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,853 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.937247 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,451 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.938671 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,235 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.935217 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,860 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00691 (72.5%) | loss: 2.936361 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,166 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.934771 | lrm: 0.78 | dt: 316ms | tok/sec: 1,656,759 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.932074 | lrm: 0.78 | dt: 364ms | tok/sec: 1,439,789 | mfu: 34.8% | epoch: 1 | remaining: 82s    
step 00694 (72.8%) | loss: 2.935110 | lrm: 0.78 | dt: 312ms | tok/sec: 1,677,881 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (72.9%) | loss: 2.933255 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,431 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00696 (73.0%) | loss: 2.930912 | lrm: 0.77 | dt: 330ms | tok/sec: 1,587,877 | mfu: 38.4% | epoch: 1 | remaining: 81s    
step 00697 (73.2%) | loss: 2.931163 | lrm: 0.77 | dt: 314ms | tok/sec: 1,671,858 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.930358 | lrm: 0.76 | dt: 314ms | tok/sec: 1,669,085 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.928990 | lrm: 0.76 | dt: 327ms | tok/sec: 1,604,701 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00700 (73.5%) | loss: 2.927705 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,593 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.929100 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,774 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.927181 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,855 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00703 (73.8%) | loss: 2.931847 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,263 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.928306 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,563 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.924797 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,702 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00706 (74.1%) | loss: 2.922055 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,139 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00707 (74.2%) | loss: 2.917403 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,500 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00708 (74.3%) | loss: 2.918150 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,134 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00709 (74.4%) | loss: 2.918149 | lrm: 0.73 | dt: 318ms | tok/sec: 1,650,396 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00710 (74.5%) | loss: 2.914700 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,551 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00711 (74.6%) | loss: 2.913074 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,274 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00712 (74.7%) | loss: 2.915358 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,257 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.914829 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,549 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.913326 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,369 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.910282 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,434 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.906759 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,436 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.907932 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,250 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.903064 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,031 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00719 (75.5%) | loss: 2.905191 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,294 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.903863 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,307 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.902559 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00722 (75.8%) | loss: 2.901756 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,488 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (75.9%) | loss: 2.900656 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,074 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00724 (76.0%) | loss: 2.896478 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00725 (76.1%) | loss: 2.899157 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,121 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00726 (76.2%) | loss: 2.899239 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,019 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00727 (76.3%) | loss: 2.899233 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,410 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00728 (76.5%) | loss: 2.899255 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,660 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.900711 | lrm: 0.67 | dt: 317ms | tok/sec: 1,655,639 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.897580 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,440 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.891251 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,808 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.893007 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,527 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.892808 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,400 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.892691 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,222 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.2%) | loss: 2.890092 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,612 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.891237 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,378 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00737 (77.4%) | loss: 2.889694 | lrm: 0.65 | dt: 320ms | tok/sec: 1,638,561 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.5%) | loss: 2.889832 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,657 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (77.6%) | loss: 2.890325 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,635 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00740 (77.7%) | loss: 2.893275 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,160 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00741 (77.8%) | loss: 2.895892 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,479 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00742 (77.9%) | loss: 2.890616 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,875 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.888517 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,218 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00744 (78.2%) | loss: 2.886716 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,019 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.884464 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,253 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.881594 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,783 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00747 (78.5%) | loss: 2.884099 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,303 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.887472 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,835 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.885908 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,967 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00750 (78.8%) | loss: 2.886756 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,541 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.888505 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,175 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00752 (79.0%) | loss: 2.884384 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,458 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00753 (79.1%) | loss: 2.884954 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,324 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.2%) | loss: 2.881829 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,236 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (79.3%) | loss: 2.878042 | lrm: 0.59 | dt: 321ms | tok/sec: 1,630,926 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00756 (79.4%) | loss: 2.876910 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,960 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00757 (79.5%) | loss: 2.876942 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.873830 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,365 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.870338 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,734 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.871355 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,249 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.872061 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,753 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.880946 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,711 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.879988 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,255 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.878048 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,174 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.876057 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,702 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.5%) | loss: 2.882826 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,195 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00767 (80.6%) | loss: 2.880450 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,286 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00768 (80.7%) | loss: 2.879604 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,369 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00769 (80.8%) | loss: 2.877158 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,935 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (80.9%) | loss: 2.876880 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,261 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00771 (81.0%) | loss: 2.875328 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,136 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00772 (81.1%) | loss: 2.872342 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,857 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.2%) | loss: 2.872512 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,265 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.866855 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,327 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00775 (81.5%) | loss: 2.870225 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,365 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.871558 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,014 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.871309 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,751 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00778 (81.8%) | loss: 2.868357 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.869481 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,842 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.866293 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,436 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.864787 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,547 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.2%) | loss: 2.868155 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,724 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00783 (82.3%) | loss: 2.867262 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00784 (82.4%) | loss: 2.867148 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,160 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (82.5%) | loss: 2.865835 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,745 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00786 (82.6%) | loss: 2.863468 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,212 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00787 (82.7%) | loss: 2.863837 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,075 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00788 (82.8%) | loss: 2.859435 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00789 (82.9%) | loss: 2.855082 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,035 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.856995 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,633 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00791 (83.2%) | loss: 2.855576 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,589 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.853850 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,347 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.857847 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,735 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00794 (83.5%) | loss: 2.857425 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,127 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.856976 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.856291 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,279 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00797 (83.8%) | loss: 2.858718 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,362 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00798 (83.9%) | loss: 2.859391 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,015 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00799 (84.0%) | loss: 2.859786 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,562 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00800 (84.1%) | loss: 2.854892 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,050 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (84.2%) | loss: 2.846946 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,600 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00802 (84.3%) | loss: 2.844218 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,777 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00803 (84.4%) | loss: 2.845898 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,195 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.5%) | loss: 2.845047 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.843998 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,734 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.842315 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,490 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.843523 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,397 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.840185 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,434 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.838127 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,271 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.843660 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,692 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.846174 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,370 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.845375 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,176 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00813 (85.5%) | loss: 2.846954 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,775 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00814 (85.6%) | loss: 2.845957 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00815 (85.7%) | loss: 2.848333 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,471 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00816 (85.8%) | loss: 2.849152 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,325 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00817 (85.9%) | loss: 2.847173 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,889 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.0%) | loss: 2.841770 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,563 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00819 (86.1%) | loss: 2.845830 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,628 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.842479 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,267 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.840736 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,580 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00822 (86.5%) | loss: 2.838775 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,120 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.838457 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,996 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.835041 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,244 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.838660 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,932 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.841455 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,769 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.842314 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,621 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.839666 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,240 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00829 (87.2%) | loss: 2.843880 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,113 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00830 (87.3%) | loss: 2.842695 | lrm: 0.36 | dt: 319ms | tok/sec: 1,646,028 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00831 (87.4%) | loss: 2.837470 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.5%) | loss: 2.834668 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,867 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00833 (87.6%) | loss: 2.834630 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,915 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00834 (87.7%) | loss: 2.834895 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,989 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.829575 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,719 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.835058 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,544 | mfu: 39.5% | epoch: 1 | remaining: 36s    
