=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12140ms | tok/sec: 43,186 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.477748 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,953 | mfu: 40.1% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.476352 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,535 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.474598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,706 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.475204 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,266 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.479792 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,409 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.482299 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,778 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.477966 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,137 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.479231 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,054 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.475595 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,971 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.470955 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,177 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.463748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,760 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.467694 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,225 | mfu: 40.5% | epoch: 1 | remaining: 248s    
step 00177 (8.8%) | loss: 3.459592 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,802 | mfu: 40.4% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.459148 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,460 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.459330 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,938 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00180 (9.0%) | loss: 3.451796 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,750 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.446573 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,633 | mfu: 40.4% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.446501 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,862 | mfu: 40.4% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.446510 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,925 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.439145 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,016 | mfu: 37.2% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.440730 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,722 | mfu: 40.8% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.437338 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,998 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.432940 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,011 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.427265 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,186 | mfu: 40.6% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.431681 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,624 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.432332 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,663 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.431655 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,624 | mfu: 40.7% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.430127 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,200 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.429201 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,879 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.422432 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,551 | mfu: 40.4% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.421804 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,254 | mfu: 40.6% | epoch: 1 | remaining: 242s    
step 00196 (9.8%) | loss: 3.423042 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,869 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.423460 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,696 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.415367 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,555 | mfu: 40.2% | epoch: 1 | remaining: 241s    
step 00199 (10.0%) | loss: 3.414632 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,446 | mfu: 40.3% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.412083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,711 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.411959 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,739 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00202 (10.1%) | loss: 3.413924 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,776 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.410243 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,071 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.405085 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,589 | mfu: 40.6% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.394903 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,627 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.392712 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,768 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.390749 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,738 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.392153 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,823 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.388137 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,799 | mfu: 40.4% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.383322 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,026 | mfu: 40.4% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.388465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,887 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.382317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,708 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.377049 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,964 | mfu: 40.4% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.374833 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,479 | mfu: 40.5% | epoch: 1 | remaining: 236s    
step 00215 (10.8%) | loss: 3.371849 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,292 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.373309 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,162 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.375926 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,019 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00218 (10.9%) | loss: 3.375589 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,612 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.376266 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,466 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.379217 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,433 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00221 (11.1%) | loss: 3.384292 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,977 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.381360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,216 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.382275 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,713 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00224 (11.2%) | loss: 3.381973 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,306 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.382549 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,807 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.384152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,898 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.383456 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,484 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.381540 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,518 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.379078 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,619 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.381530 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,326 | mfu: 40.5% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.381808 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,475 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.378451 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,680 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.374126 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,680 | mfu: 40.3% | epoch: 1 | remaining: 230s    
step 00234 (11.7%) | loss: 3.372046 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,335 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.372592 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,265 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.371576 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,593 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00237 (11.8%) | loss: 3.364243 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,494 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.365534 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,831 | mfu: 40.5% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.362748 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,529 | mfu: 38.7% | epoch: 1 | remaining: 228s    
step 00240 (12.0%) | loss: 3.358202 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,116 | mfu: 40.5% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.357416 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,151 | mfu: 40.4% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.357799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,454 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00243 (12.2%) | loss: 3.356993 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,418 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.357409 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,269 | mfu: 40.2% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.350165 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,382 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.345750 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,182 | mfu: 40.4% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.337391 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,076 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.339566 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,098 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.341733 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,341 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.343170 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,347 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.347767 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,715 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.350286 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,162 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00253 (12.7%) | loss: 3.353997 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,438 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.358118 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,647 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.356051 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,441 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00256 (12.8%) | loss: 3.350385 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,719 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.350540 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,765 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.343377 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,896 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00259 (13.0%) | loss: 3.342584 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,678 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.340564 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,136 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.337429 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,632 | mfu: 40.5% | epoch: 1 | remaining: 221s    
step 00262 (13.1%) | loss: 3.337967 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,729 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.337095 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,519 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.336394 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,568 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00265 (13.2%) | loss: 3.334090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,388 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.329075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,488 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.326304 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,805 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.324810 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,720 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.320389 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,099 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.321302 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,203 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.322761 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,750 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00272 (13.6%) | loss: 3.324352 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,802 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.319918 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,656 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.317460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,237 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00275 (13.8%) | loss: 3.312531 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,455 | mfu: 40.5% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.317607 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,156 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.314687 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,787 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00278 (13.9%) | loss: 3.311158 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,885 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.313471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,727 | mfu: 40.3% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.312846 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,789 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00281 (14.1%) | loss: 3.315188 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.315625 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,149 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.316461 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,945 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00284 (14.2%) | loss: 3.312997 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,819 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.311395 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,976 | mfu: 40.3% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.311948 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,272 | mfu: 40.5% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.310102 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,255 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.313806 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,596 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.310156 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,681 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.307697 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,589 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00291 (14.5%) | loss: 3.305550 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,864 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.304790 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,907 | mfu: 40.4% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.302878 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,193 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00294 (14.7%) | loss: 3.300638 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,017 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.304411 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,356 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.305905 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,071 | mfu: 38.4% | epoch: 1 | remaining: 210s    
step 00297 (14.8%) | loss: 3.309932 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,742 | mfu: 40.2% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.304673 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,921 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.294891 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,033 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00300 (15.0%) | loss: 3.293120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,890 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.295456 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,392 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.295101 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,857 | mfu: 40.4% | epoch: 1 | remaining: 208s    
step 00303 (15.2%) | loss: 3.294926 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,490 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.291786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,540 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.290746 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,114 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00306 (15.3%) | loss: 3.287452 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,998 | mfu: 37.5% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.282157 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,679 | mfu: 40.6% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.279129 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,249 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00309 (15.4%) | loss: 3.275960 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,104 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.278353 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,396 | mfu: 40.6% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.278868 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,882 | mfu: 40.4% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.277727 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,154 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00313 (15.7%) | loss: 3.276189 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,614 | mfu: 40.6% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.271334 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,305 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.269475 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,700 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00316 (15.8%) | loss: 3.270780 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,462 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.264871 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,366 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.262508 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,366 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00319 (16.0%) | loss: 3.262902 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,867 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.261154 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,973 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.265482 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,964 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00322 (16.1%) | loss: 3.263274 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,310 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.260751 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,923 | mfu: 40.5% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.260900 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,476 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00325 (16.2%) | loss: 3.259157 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,389 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.263005 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,307 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.267152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,808 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00328 (16.4%) | loss: 3.262743 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,375 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.264550 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,299 | mfu: 40.5% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.262485 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,216 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.264655 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,587 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00332 (16.6%) | loss: 3.263495 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,894 | mfu: 40.4% | epoch: 1 | remaining: 198s    
