=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22746ms | tok/sec: 23,049 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326976 | lrm: 1.00 | dt: 827ms | tok/sec: 633,731 | mfu: 44.1% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.326269 | lrm: 1.00 | dt: 825ms | tok/sec: 635,194 | mfu: 44.2% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.316716 | lrm: 1.00 | dt: 825ms | tok/sec: 635,279 | mfu: 44.2% | epoch: 1 | remaining: 167s    
step 00172 (8.6%) | loss: 3.316531 | lrm: 1.00 | dt: 824ms | tok/sec: 636,294 | mfu: 44.3% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.312818 | lrm: 1.00 | dt: 826ms | tok/sec: 634,572 | mfu: 44.2% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.310511 | lrm: 1.00 | dt: 823ms | tok/sec: 637,273 | mfu: 44.4% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.297945 | lrm: 1.00 | dt: 824ms | tok/sec: 635,891 | mfu: 44.3% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.296166 | lrm: 1.00 | dt: 822ms | tok/sec: 637,650 | mfu: 44.4% | epoch: 1 | remaining: 163s    
step 00177 (8.8%) | loss: 3.283954 | lrm: 1.00 | dt: 823ms | tok/sec: 636,940 | mfu: 44.3% | epoch: 1 | remaining: 162s    
step 00178 (8.9%) | loss: 3.285223 | lrm: 1.00 | dt: 824ms | tok/sec: 636,067 | mfu: 44.3% | epoch: 1 | remaining: 161s    
step 00179 (8.9%) | loss: 3.279326 | lrm: 1.00 | dt: 825ms | tok/sec: 635,253 | mfu: 44.2% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.271353 | lrm: 1.00 | dt: 824ms | tok/sec: 636,126 | mfu: 44.3% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.270561 | lrm: 1.00 | dt: 823ms | tok/sec: 637,217 | mfu: 44.4% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.268609 | lrm: 1.00 | dt: 824ms | tok/sec: 636,023 | mfu: 44.3% | epoch: 1 | remaining: 158s    
step 00183 (9.2%) | loss: 3.262658 | lrm: 1.00 | dt: 823ms | tok/sec: 636,948 | mfu: 44.3% | epoch: 1 | remaining: 157s    
step 00184 (9.2%) | loss: 3.254932 | lrm: 1.00 | dt: 823ms | tok/sec: 637,085 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.254606 | lrm: 1.00 | dt: 822ms | tok/sec: 637,452 | mfu: 44.4% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.253359 | lrm: 1.00 | dt: 823ms | tok/sec: 636,775 | mfu: 44.3% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.244658 | lrm: 1.00 | dt: 820ms | tok/sec: 639,593 | mfu: 44.5% | epoch: 1 | remaining: 154s    
step 00188 (9.4%) | loss: 3.237130 | lrm: 1.00 | dt: 823ms | tok/sec: 637,317 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00189 (9.4%) | loss: 3.245206 | lrm: 1.00 | dt: 820ms | tok/sec: 638,999 | mfu: 44.5% | epoch: 1 | remaining: 152s    
step 00190 (9.5%) | loss: 3.243912 | lrm: 1.00 | dt: 818ms | tok/sec: 641,149 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.239531 | lrm: 1.00 | dt: 822ms | tok/sec: 638,117 | mfu: 44.4% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.239606 | lrm: 1.00 | dt: 819ms | tok/sec: 639,852 | mfu: 44.5% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.242094 | lrm: 1.00 | dt: 822ms | tok/sec: 637,933 | mfu: 44.4% | epoch: 1 | remaining: 149s    
step 00194 (9.7%) | loss: 3.232960 | lrm: 1.00 | dt: 824ms | tok/sec: 636,237 | mfu: 44.3% | epoch: 1 | remaining: 148s    
step 00195 (9.8%) | loss: 3.235295 | lrm: 1.00 | dt: 822ms | tok/sec: 637,924 | mfu: 44.4% | epoch: 1 | remaining: 147s    
step 00196 (9.8%) | loss: 3.234112 | lrm: 1.00 | dt: 822ms | tok/sec: 637,812 | mfu: 44.4% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.230219 | lrm: 1.00 | dt: 822ms | tok/sec: 637,711 | mfu: 44.4% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.213226 | lrm: 1.00 | dt: 822ms | tok/sec: 637,644 | mfu: 44.4% | epoch: 1 | remaining: 145s    
step 00199 (10.0%) | loss: 3.208376 | lrm: 1.00 | dt: 823ms | tok/sec: 637,043 | mfu: 44.4% | epoch: 1 | remaining: 144s    
step 00200 (10.0%) | loss: 3.206829 | lrm: 1.00 | dt: 819ms | tok/sec: 640,047 | mfu: 44.6% | epoch: 1 | remaining: 143s    
step 00201 (10.1%) | loss: 3.208479 | lrm: 1.00 | dt: 819ms | tok/sec: 639,981 | mfu: 44.6% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.211592 | lrm: 1.00 | dt: 819ms | tok/sec: 640,157 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.207963 | lrm: 1.00 | dt: 820ms | tok/sec: 639,028 | mfu: 44.5% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.207656 | lrm: 1.00 | dt: 822ms | tok/sec: 637,720 | mfu: 44.4% | epoch: 1 | remaining: 140s    
step 00205 (10.2%) | loss: 3.198464 | lrm: 1.00 | dt: 820ms | tok/sec: 639,510 | mfu: 44.5% | epoch: 1 | remaining: 139s    
step 00206 (10.3%) | loss: 3.196859 | lrm: 1.00 | dt: 821ms | tok/sec: 638,906 | mfu: 44.5% | epoch: 1 | remaining: 138s    
step 00207 (10.3%) | loss: 3.193328 | lrm: 1.00 | dt: 821ms | tok/sec: 638,270 | mfu: 44.4% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.190470 | lrm: 1.00 | dt: 821ms | tok/sec: 638,362 | mfu: 44.4% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.189785 | lrm: 1.00 | dt: 821ms | tok/sec: 638,973 | mfu: 44.5% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.179206 | lrm: 1.00 | dt: 824ms | tok/sec: 636,291 | mfu: 44.3% | epoch: 1 | remaining: 135s    
step 00211 (10.5%) | loss: 3.184426 | lrm: 1.00 | dt: 822ms | tok/sec: 637,940 | mfu: 44.4% | epoch: 1 | remaining: 134s    
step 00212 (10.6%) | loss: 3.178019 | lrm: 1.00 | dt: 824ms | tok/sec: 636,233 | mfu: 44.3% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.171470 | lrm: 1.00 | dt: 821ms | tok/sec: 638,468 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.168116 | lrm: 1.00 | dt: 819ms | tok/sec: 639,772 | mfu: 44.5% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.167199 | lrm: 1.00 | dt: 819ms | tok/sec: 640,044 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00216 (10.8%) | loss: 3.168372 | lrm: 1.00 | dt: 821ms | tok/sec: 638,320 | mfu: 44.4% | epoch: 1 | remaining: 130s    
step 00217 (10.8%) | loss: 3.175279 | lrm: 1.00 | dt: 820ms | tok/sec: 639,050 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00218 (10.9%) | loss: 3.175754 | lrm: 1.00 | dt: 820ms | tok/sec: 639,716 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.175436 | lrm: 1.00 | dt: 822ms | tok/sec: 637,717 | mfu: 44.4% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.183202 | lrm: 1.00 | dt: 818ms | tok/sec: 641,026 | mfu: 44.6% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.183161 | lrm: 1.00 | dt: 820ms | tok/sec: 639,628 | mfu: 44.5% | epoch: 1 | remaining: 126s    
step 00222 (11.1%) | loss: 3.178102 | lrm: 1.00 | dt: 820ms | tok/sec: 639,598 | mfu: 44.5% | epoch: 1 | remaining: 125s    
step 00223 (11.2%) | loss: 3.176857 | lrm: 1.00 | dt: 820ms | tok/sec: 639,711 | mfu: 44.5% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.170819 | lrm: 1.00 | dt: 818ms | tok/sec: 640,604 | mfu: 44.6% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.164832 | lrm: 1.00 | dt: 820ms | tok/sec: 639,338 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.171775 | lrm: 1.00 | dt: 823ms | tok/sec: 636,994 | mfu: 44.3% | epoch: 1 | remaining: 122s    
step 00227 (11.3%) | loss: 3.170235 | lrm: 1.00 | dt: 817ms | tok/sec: 641,871 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00228 (11.4%) | loss: 3.166111 | lrm: 1.00 | dt: 818ms | tok/sec: 640,632 | mfu: 44.6% | epoch: 1 | remaining: 120s    
step 00229 (11.5%) | loss: 3.168727 | lrm: 1.00 | dt: 823ms | tok/sec: 637,228 | mfu: 44.4% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.166423 | lrm: 1.00 | dt: 821ms | tok/sec: 638,776 | mfu: 44.5% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.161872 | lrm: 1.00 | dt: 823ms | tok/sec: 636,905 | mfu: 44.3% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.161850 | lrm: 1.00 | dt: 818ms | tok/sec: 640,577 | mfu: 44.6% | epoch: 1 | remaining: 117s    
step 00233 (11.7%) | loss: 3.161960 | lrm: 1.00 | dt: 824ms | tok/sec: 636,504 | mfu: 44.3% | epoch: 1 | remaining: 116s    
step 00234 (11.7%) | loss: 3.153145 | lrm: 1.00 | dt: 825ms | tok/sec: 635,536 | mfu: 44.2% | epoch: 1 | remaining: 115s    
step 00235 (11.8%) | loss: 3.141564 | lrm: 1.00 | dt: 822ms | tok/sec: 637,994 | mfu: 44.4% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.136243 | lrm: 1.00 | dt: 824ms | tok/sec: 635,978 | mfu: 44.3% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.130969 | lrm: 1.00 | dt: 821ms | tok/sec: 638,927 | mfu: 44.5% | epoch: 1 | remaining: 113s    
step 00238 (11.9%) | loss: 3.130138 | lrm: 1.00 | dt: 819ms | tok/sec: 640,336 | mfu: 44.6% | epoch: 1 | remaining: 112s    
step 00239 (11.9%) | loss: 3.133199 | lrm: 1.00 | dt: 820ms | tok/sec: 639,043 | mfu: 44.5% | epoch: 1 | remaining: 111s    
step 00240 (12.0%) | loss: 3.127320 | lrm: 1.00 | dt: 819ms | tok/sec: 639,995 | mfu: 44.6% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.129199 | lrm: 1.00 | dt: 819ms | tok/sec: 640,236 | mfu: 44.6% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.128165 | lrm: 1.00 | dt: 820ms | tok/sec: 639,165 | mfu: 44.5% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.124747 | lrm: 1.00 | dt: 818ms | tok/sec: 641,196 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00244 (12.2%) | loss: 3.123196 | lrm: 1.00 | dt: 820ms | tok/sec: 639,052 | mfu: 44.5% | epoch: 1 | remaining: 107s    
step 00245 (12.2%) | loss: 3.113353 | lrm: 1.00 | dt: 821ms | tok/sec: 638,856 | mfu: 44.5% | epoch: 1 | remaining: 106s    
step 00246 (12.3%) | loss: 3.112622 | lrm: 1.00 | dt: 819ms | tok/sec: 640,234 | mfu: 44.6% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.102659 | lrm: 1.00 | dt: 819ms | tok/sec: 639,799 | mfu: 44.5% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.105108 | lrm: 1.00 | dt: 820ms | tok/sec: 639,143 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00249 (12.4%) | loss: 3.109269 | lrm: 1.00 | dt: 820ms | tok/sec: 639,419 | mfu: 44.5% | epoch: 1 | remaining: 103s    
step 00250 (12.5%) | loss: 3.110718 | lrm: 1.00 | dt: 819ms | tok/sec: 639,944 | mfu: 44.6% | epoch: 1 | remaining: 102s    
step 00251 (12.6%) | loss: 3.112994 | lrm: 1.00 | dt: 819ms | tok/sec: 639,848 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.114282 | lrm: 1.00 | dt: 820ms | tok/sec: 639,687 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.111777 | lrm: 1.00 | dt: 826ms | tok/sec: 634,741 | mfu: 44.2% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.116863 | lrm: 1.00 | dt: 823ms | tok/sec: 637,092 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00255 (12.8%) | loss: 3.113912 | lrm: 1.00 | dt: 829ms | tok/sec: 632,657 | mfu: 44.0% | epoch: 1 | remaining: 98s    
step 00256 (12.8%) | loss: 3.110353 | lrm: 1.00 | dt: 817ms | tok/sec: 641,521 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00257 (12.8%) | loss: 3.115403 | lrm: 1.00 | dt: 821ms | tok/sec: 638,631 | mfu: 44.5% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.106433 | lrm: 1.00 | dt: 856ms | tok/sec: 612,586 | mfu: 42.7% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.106439 | lrm: 1.00 | dt: 830ms | tok/sec: 631,858 | mfu: 44.0% | epoch: 1 | remaining: 95s    
step 00260 (13.0%) | loss: 3.101665 | lrm: 1.00 | dt: 828ms | tok/sec: 633,489 | mfu: 44.1% | epoch: 1 | remaining: 94s    
step 00261 (13.1%) | loss: 3.096028 | lrm: 1.00 | dt: 822ms | tok/sec: 637,825 | mfu: 44.4% | epoch: 1 | remaining: 93s    
step 00262 (13.1%) | loss: 3.099845 | lrm: 1.00 | dt: 822ms | tok/sec: 637,806 | mfu: 44.4% | epoch: 1 | remaining: 92s    
step 00263 (13.2%) | loss: 3.103863 | lrm: 1.00 | dt: 816ms | tok/sec: 642,464 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.105184 | lrm: 1.00 | dt: 825ms | tok/sec: 635,773 | mfu: 44.3% | epoch: 1 | remaining: 91s    
step 00265 (13.2%) | loss: 3.103308 | lrm: 1.00 | dt: 821ms | tok/sec: 638,819 | mfu: 44.5% | epoch: 1 | remaining: 90s    
step 00266 (13.3%) | loss: 3.097132 | lrm: 1.00 | dt: 823ms | tok/sec: 636,953 | mfu: 44.3% | epoch: 1 | remaining: 89s    
step 00267 (13.4%) | loss: 3.088991 | lrm: 1.00 | dt: 820ms | tok/sec: 639,140 | mfu: 44.5% | epoch: 1 | remaining: 88s    
step 00268 (13.4%) | loss: 3.093194 | lrm: 1.00 | dt: 819ms | tok/sec: 640,437 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.085419 | lrm: 1.00 | dt: 818ms | tok/sec: 640,776 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.087066 | lrm: 1.00 | dt: 822ms | tok/sec: 637,987 | mfu: 44.4% | epoch: 1 | remaining: 86s    
step 00271 (13.6%) | loss: 3.085219 | lrm: 1.00 | dt: 819ms | tok/sec: 640,127 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00272 (13.6%) | loss: 3.086668 | lrm: 1.00 | dt: 818ms | tok/sec: 640,564 | mfu: 44.6% | epoch: 1 | remaining: 84s    
step 00273 (13.7%) | loss: 3.083397 | lrm: 1.00 | dt: 817ms | tok/sec: 641,512 | mfu: 44.7% | epoch: 1 | remaining: 83s    
step 00274 (13.7%) | loss: 3.079220 | lrm: 1.00 | dt: 820ms | tok/sec: 639,636 | mfu: 44.5% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.075492 | lrm: 1.00 | dt: 819ms | tok/sec: 640,089 | mfu: 44.6% | epoch: 1 | remaining: 82s    
step 00276 (13.8%) | loss: 3.079957 | lrm: 1.00 | dt: 822ms | tok/sec: 637,882 | mfu: 44.4% | epoch: 1 | remaining: 81s    
step 00277 (13.9%) | loss: 3.077561 | lrm: 1.00 | dt: 823ms | tok/sec: 637,128 | mfu: 44.4% | epoch: 1 | remaining: 80s    
step 00278 (13.9%) | loss: 3.076822 | lrm: 1.00 | dt: 825ms | tok/sec: 635,836 | mfu: 44.3% | epoch: 1 | remaining: 79s    
step 00279 (14.0%) | loss: 3.074571 | lrm: 1.00 | dt: 824ms | tok/sec: 636,515 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00280 (14.0%) | loss: 3.076534 | lrm: 1.00 | dt: 824ms | tok/sec: 636,386 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00281 (14.1%) | loss: 3.075380 | lrm: 1.00 | dt: 822ms | tok/sec: 638,153 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00282 (14.1%) | loss: 3.073283 | lrm: 1.00 | dt: 821ms | tok/sec: 638,400 | mfu: 44.4% | epoch: 1 | remaining: 76s    
step 00283 (14.1%) | loss: 3.072011 | lrm: 1.00 | dt: 821ms | tok/sec: 638,596 | mfu: 44.5% | epoch: 1 | remaining: 75s    
step 00284 (14.2%) | loss: 3.073546 | lrm: 1.00 | dt: 821ms | tok/sec: 638,407 | mfu: 44.4% | epoch: 1 | remaining: 74s    
step 00285 (14.2%) | loss: 3.069684 | lrm: 1.00 | dt: 822ms | tok/sec: 637,523 | mfu: 44.4% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.066786 | lrm: 1.00 | dt: 821ms | tok/sec: 638,882 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00287 (14.3%) | loss: 3.071903 | lrm: 1.00 | dt: 823ms | tok/sec: 636,969 | mfu: 44.3% | epoch: 1 | remaining: 72s    
step 00288 (14.4%) | loss: 3.077741 | lrm: 1.00 | dt: 823ms | tok/sec: 636,955 | mfu: 44.3% | epoch: 1 | remaining: 71s    
step 00289 (14.4%) | loss: 3.079071 | lrm: 1.00 | dt: 825ms | tok/sec: 635,402 | mfu: 44.2% | epoch: 1 | remaining: 70s    
step 00290 (14.5%) | loss: 3.075813 | lrm: 1.00 | dt: 822ms | tok/sec: 637,824 | mfu: 44.4% | epoch: 1 | remaining: 69s    
step 00291 (14.5%) | loss: 3.070578 | lrm: 1.00 | dt: 821ms | tok/sec: 638,826 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00292 (14.6%) | loss: 3.069851 | lrm: 1.00 | dt: 818ms | tok/sec: 640,930 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00293 (14.6%) | loss: 3.067515 | lrm: 1.00 | dt: 822ms | tok/sec: 637,769 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00294 (14.7%) | loss: 3.063603 | lrm: 1.00 | dt: 819ms | tok/sec: 639,885 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00295 (14.8%) | loss: 3.069542 | lrm: 1.00 | dt: 823ms | tok/sec: 637,401 | mfu: 44.4% | epoch: 1 | remaining: 65s    
step 00296 (14.8%) | loss: 3.065177 | lrm: 1.00 | dt: 821ms | tok/sec: 638,919 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.070358 | lrm: 1.00 | dt: 824ms | tok/sec: 636,462 | mfu: 44.3% | epoch: 1 | remaining: 64s    
step 00298 (14.9%) | loss: 3.068514 | lrm: 1.00 | dt: 819ms | tok/sec: 639,905 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00299 (14.9%) | loss: 3.055191 | lrm: 1.00 | dt: 824ms | tok/sec: 636,214 | mfu: 44.3% | epoch: 1 | remaining: 62s    
step 00300 (15.0%) | loss: 3.051170 | lrm: 1.00 | dt: 821ms | tok/sec: 638,468 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00301 (15.0%) | loss: 3.056503 | lrm: 1.00 | dt: 824ms | tok/sec: 636,522 | mfu: 44.3% | epoch: 1 | remaining: 60s    
step 00302 (15.1%) | loss: 3.051511 | lrm: 1.00 | dt: 820ms | tok/sec: 639,418 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00303 (15.2%) | loss: 3.053565 | lrm: 1.00 | dt: 820ms | tok/sec: 639,039 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00304 (15.2%) | loss: 3.049196 | lrm: 1.00 | dt: 818ms | tok/sec: 640,902 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00305 (15.2%) | loss: 3.046097 | lrm: 1.00 | dt: 821ms | tok/sec: 638,374 | mfu: 44.4% | epoch: 1 | remaining: 57s    
step 00306 (15.3%) | loss: 3.045579 | lrm: 1.00 | dt: 820ms | tok/sec: 639,386 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00307 (15.3%) | loss: 3.038102 | lrm: 1.00 | dt: 821ms | tok/sec: 638,565 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00308 (15.4%) | loss: 3.032199 | lrm: 1.00 | dt: 819ms | tok/sec: 640,330 | mfu: 44.6% | epoch: 1 | remaining: 55s    
step 00309 (15.4%) | loss: 3.028606 | lrm: 1.00 | dt: 817ms | tok/sec: 641,607 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00310 (15.5%) | loss: 3.031600 | lrm: 1.00 | dt: 822ms | tok/sec: 637,788 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00311 (15.6%) | loss: 3.032486 | lrm: 1.00 | dt: 820ms | tok/sec: 639,455 | mfu: 44.5% | epoch: 1 | remaining: 52s    
step 00312 (15.6%) | loss: 3.033695 | lrm: 1.00 | dt: 820ms | tok/sec: 639,764 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00313 (15.7%) | loss: 3.033437 | lrm: 1.00 | dt: 820ms | tok/sec: 639,185 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00314 (15.7%) | loss: 3.027319 | lrm: 1.00 | dt: 819ms | tok/sec: 640,189 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00315 (15.8%) | loss: 3.027519 | lrm: 1.00 | dt: 819ms | tok/sec: 639,844 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00316 (15.8%) | loss: 3.029455 | lrm: 1.00 | dt: 819ms | tok/sec: 640,272 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00317 (15.8%) | loss: 3.020979 | lrm: 1.00 | dt: 821ms | tok/sec: 638,782 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00318 (15.9%) | loss: 3.019192 | lrm: 1.00 | dt: 822ms | tok/sec: 637,872 | mfu: 44.4% | epoch: 1 | remaining: 46s    
step 00319 (16.0%) | loss: 3.016637 | lrm: 1.00 | dt: 818ms | tok/sec: 641,249 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00320 (16.0%) | loss: 3.026190 | lrm: 1.00 | dt: 819ms | tok/sec: 640,419 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00321 (16.1%) | loss: 3.030246 | lrm: 1.00 | dt: 818ms | tok/sec: 641,205 | mfu: 44.6% | epoch: 1 | remaining: 44s    
step 00322 (16.1%) | loss: 3.025447 | lrm: 1.00 | dt: 820ms | tok/sec: 639,665 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00323 (16.2%) | loss: 3.022641 | lrm: 1.00 | dt: 819ms | tok/sec: 640,454 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00324 (16.2%) | loss: 3.019466 | lrm: 1.00 | dt: 819ms | tok/sec: 640,377 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00325 (16.2%) | loss: 3.010303 | lrm: 1.00 | dt: 821ms | tok/sec: 638,862 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00326 (16.3%) | loss: 3.019906 | lrm: 1.00 | dt: 824ms | tok/sec: 636,608 | mfu: 44.3% | epoch: 1 | remaining: 40s    
step 00327 (16.4%) | loss: 3.018178 | lrm: 1.00 | dt: 820ms | tok/sec: 639,092 | mfu: 44.5% | epoch: 1 | remaining: 39s    
step 00328 (16.4%) | loss: 3.015037 | lrm: 1.00 | dt: 818ms | tok/sec: 641,255 | mfu: 44.6% | epoch: 1 | remaining: 38s    
step 00329 (16.4%) | loss: 3.011583 | lrm: 1.00 | dt: 820ms | tok/sec: 639,299 | mfu: 44.5% | epoch: 1 | remaining: 37s    
step 00330 (16.5%) | loss: 3.013889 | lrm: 1.00 | dt: 818ms | tok/sec: 641,153 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00331 (16.6%) | loss: 3.016843 | lrm: 1.00 | dt: 823ms | tok/sec: 637,272 | mfu: 44.4% | epoch: 1 | remaining: 36s    
step 00332 (16.6%) | loss: 3.019472 | lrm: 1.00 | dt: 818ms | tok/sec: 640,582 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00333 (16.7%) | loss: 3.020636 | lrm: 1.00 | dt: 819ms | tok/sec: 640,091 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00334 (16.7%) | loss: 3.020596 | lrm: 1.00 | dt: 821ms | tok/sec: 638,763 | mfu: 44.5% | epoch: 1 | remaining: 33s    
step 00335 (16.8%) | loss: 3.017358 | lrm: 1.00 | dt: 819ms | tok/sec: 640,079 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00336 (16.8%) | loss: 3.016762 | lrm: 1.00 | dt: 818ms | tok/sec: 640,658 | mfu: 44.6% | epoch: 1 | remaining: 32s    
step 00337 (16.9%) | loss: 3.014340 | lrm: 1.00 | dt: 820ms | tok/sec: 639,160 | mfu: 44.5% | epoch: 1 | remaining: 31s    
step 00338 (16.9%) | loss: 3.014354 | lrm: 1.00 | dt: 820ms | tok/sec: 639,300 | mfu: 44.5% | epoch: 1 | remaining: 30s    
step 00339 (17.0%) | loss: 3.015596 | lrm: 1.00 | dt: 820ms | tok/sec: 639,320 | mfu: 44.5% | epoch: 1 | remaining: 29s    
step 00340 (17.0%) | loss: 3.011838 | lrm: 1.00 | dt: 817ms | tok/sec: 641,787 | mfu: 44.7% | epoch: 1 | remaining: 28s    
