=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9407ms | tok/sec: 55,734 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.3%) | loss: 2.883280 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,452 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (70.4%) | loss: 2.889342 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,338 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00671 (70.5%) | loss: 2.894187 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,353 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.890854 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,940 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.888275 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,134 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.885395 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,747 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.884834 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,382 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.887630 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,045 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.889465 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,481 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.893754 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,730 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 2.889818 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,079 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 2.887401 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,677 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (71.6%) | loss: 2.884310 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,066 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.883764 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,257 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00683 (71.8%) | loss: 2.890808 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (71.9%) | loss: 2.887644 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,064 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (72.0%) | loss: 2.892520 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,719 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00686 (72.1%) | loss: 2.892357 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,641 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.893594 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,194 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.893314 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,162 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (72.5%) | loss: 2.894920 | lrm: 0.42 | dt: 324ms | tok/sec: 1,620,020 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.891943 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,758 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.893220 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,122 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 2.892023 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,790 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 2.889603 | lrm: 0.42 | dt: 369ms | tok/sec: 1,422,251 | mfu: 34.4% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.892853 | lrm: 0.42 | dt: 313ms | tok/sec: 1,672,531 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.891500 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,428 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00696 (73.2%) | loss: 2.889319 | lrm: 0.41 | dt: 332ms | tok/sec: 1,577,361 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.889888 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,231 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.889286 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,867 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00699 (73.5%) | loss: 2.888079 | lrm: 0.41 | dt: 324ms | tok/sec: 1,615,823 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.887139 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,389 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 2.888616 | lrm: 0.40 | dt: 314ms | tok/sec: 1,669,039 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.886877 | lrm: 0.40 | dt: 331ms | tok/sec: 1,584,567 | mfu: 38.3% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 2.891866 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,686 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 2.888696 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,462 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.885272 | lrm: 0.40 | dt: 326ms | tok/sec: 1,609,270 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.882769 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,308 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.878347 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,081 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (74.5%) | loss: 2.879402 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,782 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.879649 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,008 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.876406 | lrm: 0.39 | dt: 318ms | tok/sec: 1,651,152 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00711 (74.8%) | loss: 2.875010 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,483 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.877505 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,637 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.877256 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,921 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.2%) | loss: 2.876197 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.873157 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,687 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.869925 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,003 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.5%) | loss: 2.871275 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,430 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.866921 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,157 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.869309 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,968 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00720 (75.8%) | loss: 2.868135 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,818 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.867497 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,707 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.866839 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.865978 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,025 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.2%) | loss: 2.862294 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.865091 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,527 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.865465 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,643 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.5%) | loss: 2.865632 | lrm: 0.36 | dt: 327ms | tok/sec: 1,605,551 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.865691 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,002 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.867117 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,417 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.864630 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,854 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.858320 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,124 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.860366 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,647 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.860370 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,852 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.860372 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,359 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.857848 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,331 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.859552 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.858103 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,006 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.858645 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,192 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.859521 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,566 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.862763 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,388 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.865648 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.860701 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,575 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.858956 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,478 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.857286 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,272 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.855187 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,083 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.852507 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,630 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.855017 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,058 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.858646 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,240 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.857670 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,826 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.858692 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,985 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.860353 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,164 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.856553 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,546 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.857319 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,758 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.854275 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00755 (79.5%) | loss: 2.850669 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,308 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.849984 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,287 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.850191 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,791 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.847336 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,576 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.843973 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,569 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.845133 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,101 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.845544 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,209 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.854754 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,083 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.854193 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,005 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 2.852415 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,779 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.850616 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,311 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.857640 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,330 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (80.8%) | loss: 2.855501 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,430 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.854999 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,207 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.852844 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.852695 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,607 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00771 (81.2%) | loss: 2.851415 | lrm: 0.29 | dt: 321ms | tok/sec: 1,630,986 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.848747 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,270 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.849101 | lrm: 0.29 | dt: 317ms | tok/sec: 1,655,834 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.843974 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,742 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.847595 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,977 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.849074 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,614 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.849159 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,129 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.846396 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,984 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.847989 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.845283 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,619 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.843973 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,264 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.847751 | lrm: 0.27 | dt: 323ms | tok/sec: 1,620,863 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.847113 | lrm: 0.27 | dt: 322ms | tok/sec: 1,625,837 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.846817 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.845380 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,704 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.843369 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,316 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.844046 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,267 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.839641 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,639 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.835688 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,225 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.837877 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,372 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.836678 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,567 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (83.5%) | loss: 2.834970 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,491 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.838978 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,601 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.838724 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,452 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.838281 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,688 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.838001 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.840793 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,344 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.842029 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,169 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 2.842625 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,960 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.838018 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,108 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.830168 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,429 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.827653 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,911 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.829467 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,041 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.828633 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,981 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.827748 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,719 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.826277 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,052 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.827644 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,324 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.824374 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,058 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.822522 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,206 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.828341 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,550 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.830994 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,060 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.830059 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,229 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.831858 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,281 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00814 (85.8%) | loss: 2.830902 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,671 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.833550 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,532 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.834711 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,736 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.2%) | loss: 2.832881 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.827874 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.832120 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,864 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.829047 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,860 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.827480 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,376 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.825977 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.826289 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.822925 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.826481 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,988 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.829551 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,479 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.830578 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,450 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.828153 | lrm: 0.19 | dt: 322ms | tok/sec: 1,625,755 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.832612 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,829 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.831742 | lrm: 0.19 | dt: 320ms | tok/sec: 1,635,853 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.826782 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,649 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.824398 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,812 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.824688 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,828 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.825224 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,948 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.820021 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,810 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.825699 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,039 | mfu: 39.8% | epoch: 1 | remaining: 35s    
