=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9190ms | tok/sec: 57,048 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 3.067472 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,042 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00670 (70.5%) | loss: 3.073080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,987 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 3.077351 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,242 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (70.8%) | loss: 3.074392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,152 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 3.071564 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,812 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (71.0%) | loss: 3.068760 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 3.068572 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,137 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00676 (71.2%) | loss: 3.071819 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,570 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (71.3%) | loss: 3.073383 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.4%) | loss: 3.077313 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,608 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00679 (71.5%) | loss: 3.073397 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,904 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00680 (71.6%) | loss: 3.071623 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,984 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 3.068553 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,018 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 3.067647 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,697 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 3.074155 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,154 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 3.070405 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,835 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 3.075314 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,557 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 3.075413 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 3.076643 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,346 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00688 (72.5%) | loss: 3.076095 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,145 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (72.6%) | loss: 3.077511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,910 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 3.074197 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,362 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00691 (72.8%) | loss: 3.075044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,731 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00692 (72.9%) | loss: 3.074109 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,297 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00693 (73.0%) | loss: 3.071699 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,377 | mfu: 33.8% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 3.074789 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,959 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 3.073641 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,968 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 3.072271 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,519 | mfu: 38.2% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 3.073010 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,369 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00698 (73.5%) | loss: 3.072446 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,846 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 3.071726 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,552 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 3.070574 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,477 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00701 (73.8%) | loss: 3.072585 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,372 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 3.071602 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,474 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00703 (74.1%) | loss: 3.076752 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,733 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00704 (74.2%) | loss: 3.073381 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,033 | mfu: 40.7% | epoch: 1 | remaining: 77s    
step 00705 (74.3%) | loss: 3.069990 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,987 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00706 (74.4%) | loss: 3.067293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,585 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00707 (74.5%) | loss: 3.062521 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,699 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 3.063651 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,193 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 3.063720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,593 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 3.060845 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,790 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 3.059638 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,951 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 3.062080 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,354 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 3.061504 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,572 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 3.060704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,326 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 3.058210 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,355 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 3.054266 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00717 (75.5%) | loss: 3.055201 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,041 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00718 (75.7%) | loss: 3.050629 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,956 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (75.8%) | loss: 3.053448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,160 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00720 (75.9%) | loss: 3.052786 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,453 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00721 (76.0%) | loss: 3.051915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,836 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00722 (76.1%) | loss: 3.051210 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,308 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00723 (76.2%) | loss: 3.049927 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,511 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 3.045871 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,800 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 3.048003 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,041 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.5%) | loss: 3.047806 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,987 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 3.048247 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,173 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 3.048848 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 3.050831 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,543 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 3.047478 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,595 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 3.041304 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,217 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 3.042681 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,226 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 3.042550 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,033 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 3.042040 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,023 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00735 (77.5%) | loss: 3.039726 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,782 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00736 (77.6%) | loss: 3.041116 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,238 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00737 (77.7%) | loss: 3.040674 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,497 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 3.041913 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,675 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 3.043643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,281 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 3.047293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,235 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 3.050405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,841 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 3.045449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,197 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 3.043305 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,375 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 3.040944 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,536 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (78.5%) | loss: 3.038698 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,635 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 3.035831 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,574 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 3.038328 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,207 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 3.042043 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,211 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 3.040331 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,207 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 3.040591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,312 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (79.2%) | loss: 3.042376 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,416 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00752 (79.3%) | loss: 3.038239 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,357 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 3.038632 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,887 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 3.035821 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,994 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 3.032330 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,637 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 3.032449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,849 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 3.032762 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,539 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 3.029730 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,298 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 3.026334 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,609 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 3.027739 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,686 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 3.028229 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,996 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 3.037055 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,859 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 3.035946 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,391 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 3.033889 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 3.031885 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,322 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 3.038534 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,229 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00767 (80.8%) | loss: 3.035587 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (81.0%) | loss: 3.034267 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,609 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 3.031575 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,581 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00770 (81.2%) | loss: 3.031768 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,590 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 3.030357 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,045 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 3.027718 | lrm: 0.93 | dt: 316ms | tok/sec: 1,659,393 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 3.027244 | lrm: 0.93 | dt: 317ms | tok/sec: 1,655,912 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 3.021481 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,265 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 3.024650 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,357 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 3.025836 | lrm: 0.91 | dt: 317ms | tok/sec: 1,654,511 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 3.025323 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,454 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 3.022172 | lrm: 0.90 | dt: 316ms | tok/sec: 1,657,678 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 3.023096 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,471 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 3.019519 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,015 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 3.017329 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,606 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 3.020863 | lrm: 0.88 | dt: 319ms | tok/sec: 1,644,551 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 3.019174 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,383 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 3.018605 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,131 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 3.016786 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,708 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 3.013860 | lrm: 0.86 | dt: 315ms | tok/sec: 1,662,387 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 3.013619 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,638 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 3.008647 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,805 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 3.003915 | lrm: 0.84 | dt: 315ms | tok/sec: 1,662,175 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 3.005398 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,427 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 3.003281 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,593 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.5%) | loss: 3.000954 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,075 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 3.004369 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,662 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 3.003180 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,970 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 3.001599 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,617 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 3.000410 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,826 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 3.002098 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,049 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 3.002394 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,133 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 3.001823 | lrm: 0.79 | dt: 322ms | tok/sec: 1,629,917 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.996352 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,711 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.987736 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,585 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.984137 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,061 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.984959 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,986 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.983370 | lrm: 0.76 | dt: 315ms | tok/sec: 1,664,988 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.981920 | lrm: 0.76 | dt: 318ms | tok/sec: 1,651,165 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.979649 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,904 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.980126 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,413 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.976229 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,275 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.973383 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,357 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.978157 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,004 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.980125 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,425 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.978631 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,471 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.979568 | lrm: 0.71 | dt: 318ms | tok/sec: 1,650,261 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00814 (85.8%) | loss: 2.977698 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,758 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.979622 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,579 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.979670 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,124 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.977193 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,434 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.971479 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.974804 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,213 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.971104 | lrm: 0.68 | dt: 315ms | tok/sec: 1,663,215 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.968698 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,277 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.966184 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,009 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.965344 | lrm: 0.66 | dt: 316ms | tok/sec: 1,659,071 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.961013 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,223 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.964016 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,654 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.966391 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.966473 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,174 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.962812 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,957 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.966205 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,770 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.5%) | loss: 2.964625 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,170 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.958981 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,197 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.955652 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,768 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00833 (87.8%) | loss: 2.954899 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,338 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.954480 | lrm: 0.60 | dt: 322ms | tok/sec: 1,625,724 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.948530 | lrm: 0.60 | dt: 315ms | tok/sec: 1,662,396 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00836 (88.2%) | loss: 2.953587 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,242 | mfu: 40.2% | epoch: 1 | remaining: 35s    
