=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12015ms | tok/sec: 43,634 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00669 (70.9%) | loss: 2.943926 | lrm: 0.58 | dt: 331ms | tok/sec: 1,585,067 | mfu: 38.3% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 2.949754 | lrm: 0.58 | dt: 356ms | tok/sec: 1,472,436 | mfu: 35.6% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 2.954088 | lrm: 0.58 | dt: 309ms | tok/sec: 1,695,581 | mfu: 41.0% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 2.950519 | lrm: 0.58 | dt: 335ms | tok/sec: 1,566,003 | mfu: 37.8% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 2.947815 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,660 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 2.944907 | lrm: 0.57 | dt: 310ms | tok/sec: 1,689,949 | mfu: 40.8% | epoch: 1 | remaining: 85s    
step 00675 (71.5%) | loss: 2.943946 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,997 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.946786 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,772 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.948011 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,364 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.952087 | lrm: 0.56 | dt: 309ms | tok/sec: 1,697,982 | mfu: 41.0% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.948283 | lrm: 0.56 | dt: 338ms | tok/sec: 1,552,388 | mfu: 37.5% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.945804 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,770 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00681 (72.2%) | loss: 2.942832 | lrm: 0.56 | dt: 311ms | tok/sec: 1,687,022 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00682 (72.3%) | loss: 2.942122 | lrm: 0.55 | dt: 340ms | tok/sec: 1,542,683 | mfu: 37.3% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 2.948791 | lrm: 0.55 | dt: 353ms | tok/sec: 1,484,396 | mfu: 35.9% | epoch: 1 | remaining: 83s    
step 00684 (72.5%) | loss: 2.945058 | lrm: 0.55 | dt: 364ms | tok/sec: 1,441,914 | mfu: 34.8% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 2.949507 | lrm: 0.55 | dt: 308ms | tok/sec: 1,701,479 | mfu: 41.1% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 2.949183 | lrm: 0.55 | dt: 313ms | tok/sec: 1,675,654 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00687 (72.8%) | loss: 2.950128 | lrm: 0.54 | dt: 522ms | tok/sec: 1,004,717 | mfu: 24.3% | epoch: 1 | remaining: 81s    
step 00688 (73.0%) | loss: 2.949300 | lrm: 0.54 | dt: 347ms | tok/sec: 1,511,992 | mfu: 36.5% | epoch: 1 | remaining: 81s    
step 00689 (73.1%) | loss: 2.950617 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,867 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00690 (73.2%) | loss: 2.946968 | lrm: 0.54 | dt: 326ms | tok/sec: 1,606,971 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00691 (73.3%) | loss: 2.947766 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,366 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00692 (73.4%) | loss: 2.946257 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,279 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00693 (73.5%) | loss: 2.943455 | lrm: 0.53 | dt: 478ms | tok/sec: 1,096,273 | mfu: 26.5% | epoch: 1 | remaining: 79s    
step 00694 (73.7%) | loss: 2.946478 | lrm: 0.53 | dt: 306ms | tok/sec: 1,711,109 | mfu: 41.3% | epoch: 1 | remaining: 79s    
step 00695 (73.8%) | loss: 2.944783 | lrm: 0.52 | dt: 309ms | tok/sec: 1,697,225 | mfu: 41.0% | epoch: 1 | remaining: 78s    
step 00696 (73.9%) | loss: 2.942665 | lrm: 0.52 | dt: 329ms | tok/sec: 1,595,575 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00697 (74.0%) | loss: 2.942926 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,169 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00698 (74.1%) | loss: 2.941804 | lrm: 0.52 | dt: 359ms | tok/sec: 1,460,008 | mfu: 35.3% | epoch: 1 | remaining: 77s    
step 00699 (74.2%) | loss: 2.940439 | lrm: 0.52 | dt: 324ms | tok/sec: 1,619,907 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00700 (74.3%) | loss: 2.939336 | lrm: 0.51 | dt: 308ms | tok/sec: 1,701,063 | mfu: 41.1% | epoch: 1 | remaining: 77s    
step 00701 (74.4%) | loss: 2.940882 | lrm: 0.51 | dt: 382ms | tok/sec: 1,372,622 | mfu: 33.2% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.939164 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,494 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00703 (74.7%) | loss: 2.943918 | lrm: 0.51 | dt: 352ms | tok/sec: 1,488,107 | mfu: 36.0% | epoch: 1 | remaining: 76s    
step 00704 (74.8%) | loss: 2.940342 | lrm: 0.50 | dt: 311ms | tok/sec: 1,687,642 | mfu: 40.8% | epoch: 1 | remaining: 75s    
step 00705 (74.9%) | loss: 2.936667 | lrm: 0.50 | dt: 341ms | tok/sec: 1,536,345 | mfu: 37.1% | epoch: 1 | remaining: 75s    
step 00706 (75.0%) | loss: 2.934119 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,420 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00707 (75.1%) | loss: 2.929542 | lrm: 0.50 | dt: 310ms | tok/sec: 1,691,263 | mfu: 40.9% | epoch: 1 | remaining: 74s    
step 00708 (75.2%) | loss: 2.930351 | lrm: 0.50 | dt: 403ms | tok/sec: 1,299,503 | mfu: 31.4% | epoch: 1 | remaining: 74s    
step 00709 (75.4%) | loss: 2.930274 | lrm: 0.49 | dt: 328ms | tok/sec: 1,600,487 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00710 (75.5%) | loss: 2.927034 | lrm: 0.49 | dt: 309ms | tok/sec: 1,698,554 | mfu: 41.0% | epoch: 1 | remaining: 73s    
step 00711 (75.6%) | loss: 2.925326 | lrm: 0.49 | dt: 330ms | tok/sec: 1,587,842 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.927798 | lrm: 0.49 | dt: 328ms | tok/sec: 1,596,652 | mfu: 38.6% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.927540 | lrm: 0.48 | dt: 310ms | tok/sec: 1,692,532 | mfu: 40.9% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.926274 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,529 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.923263 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,165 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00716 (76.1%) | loss: 2.919990 | lrm: 0.48 | dt: 312ms | tok/sec: 1,682,100 | mfu: 40.6% | epoch: 1 | remaining: 71s    
step 00717 (76.2%) | loss: 2.921156 | lrm: 0.48 | dt: 324ms | tok/sec: 1,619,095 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00718 (76.3%) | loss: 2.916196 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,699 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00719 (76.4%) | loss: 2.918134 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00720 (76.5%) | loss: 2.916838 | lrm: 0.47 | dt: 337ms | tok/sec: 1,555,714 | mfu: 37.6% | epoch: 1 | remaining: 70s    
step 00721 (76.6%) | loss: 2.915994 | lrm: 0.47 | dt: 351ms | tok/sec: 1,492,278 | mfu: 36.1% | epoch: 1 | remaining: 70s    
step 00722 (76.8%) | loss: 2.915026 | lrm: 0.46 | dt: 368ms | tok/sec: 1,425,531 | mfu: 34.4% | epoch: 1 | remaining: 69s    
step 00723 (76.9%) | loss: 2.913159 | lrm: 0.46 | dt: 313ms | tok/sec: 1,673,276 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00724 (77.0%) | loss: 2.909011 | lrm: 0.46 | dt: 311ms | tok/sec: 1,684,600 | mfu: 40.7% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.911649 | lrm: 0.46 | dt: 337ms | tok/sec: 1,556,979 | mfu: 37.6% | epoch: 1 | remaining: 68s    
step 00726 (77.2%) | loss: 2.911373 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,115 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.911539 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,284 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.911588 | lrm: 0.45 | dt: 318ms | tok/sec: 1,651,106 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00729 (77.5%) | loss: 2.913146 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,809 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00730 (77.6%) | loss: 2.910086 | lrm: 0.45 | dt: 311ms | tok/sec: 1,686,375 | mfu: 40.7% | epoch: 1 | remaining: 67s    
step 00731 (77.7%) | loss: 2.903591 | lrm: 0.45 | dt: 314ms | tok/sec: 1,668,786 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00732 (77.8%) | loss: 2.905216 | lrm: 0.44 | dt: 327ms | tok/sec: 1,602,572 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00733 (77.9%) | loss: 2.905216 | lrm: 0.44 | dt: 312ms | tok/sec: 1,679,663 | mfu: 40.6% | epoch: 1 | remaining: 66s    
step 00734 (78.1%) | loss: 2.904826 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,190 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00735 (78.2%) | loss: 2.902296 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,484 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00736 (78.3%) | loss: 2.903694 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,036 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00737 (78.4%) | loss: 2.902334 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,533 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00738 (78.5%) | loss: 2.902416 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,056 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.902805 | lrm: 0.43 | dt: 385ms | tok/sec: 1,361,804 | mfu: 32.9% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.905750 | lrm: 0.43 | dt: 308ms | tok/sec: 1,702,125 | mfu: 41.1% | epoch: 1 | remaining: 64s    
step 00741 (78.8%) | loss: 2.908180 | lrm: 0.42 | dt: 309ms | tok/sec: 1,698,654 | mfu: 41.0% | epoch: 1 | remaining: 63s    
step 00742 (78.9%) | loss: 2.903144 | lrm: 0.42 | dt: 327ms | tok/sec: 1,605,519 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00743 (79.0%) | loss: 2.901285 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,541 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00744 (79.1%) | loss: 2.899171 | lrm: 0.42 | dt: 309ms | tok/sec: 1,698,015 | mfu: 41.0% | epoch: 1 | remaining: 62s    
step 00745 (79.2%) | loss: 2.896923 | lrm: 0.42 | dt: 327ms | tok/sec: 1,604,391 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00746 (79.3%) | loss: 2.893909 | lrm: 0.41 | dt: 391ms | tok/sec: 1,341,356 | mfu: 32.4% | epoch: 1 | remaining: 62s    
step 00747 (79.5%) | loss: 2.896194 | lrm: 0.41 | dt: 335ms | tok/sec: 1,563,314 | mfu: 37.8% | epoch: 1 | remaining: 61s    
step 00748 (79.6%) | loss: 2.899623 | lrm: 0.41 | dt: 311ms | tok/sec: 1,684,346 | mfu: 40.7% | epoch: 1 | remaining: 61s    
step 00749 (79.7%) | loss: 2.898414 | lrm: 0.41 | dt: 424ms | tok/sec: 1,236,054 | mfu: 29.9% | epoch: 1 | remaining: 61s    
step 00750 (79.8%) | loss: 2.899104 | lrm: 0.40 | dt: 427ms | tok/sec: 1,226,939 | mfu: 29.6% | epoch: 1 | remaining: 60s    
step 00751 (80.0%) | loss: 2.900584 | lrm: 0.40 | dt: 310ms | tok/sec: 1,693,355 | mfu: 40.9% | epoch: 1 | remaining: 60s    
step 00752 (80.1%) | loss: 2.896263 | lrm: 0.40 | dt: 309ms | tok/sec: 1,697,607 | mfu: 41.0% | epoch: 1 | remaining: 59s    
step 00753 (80.2%) | loss: 2.896735 | lrm: 0.40 | dt: 327ms | tok/sec: 1,601,593 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00754 (80.3%) | loss: 2.893773 | lrm: 0.39 | dt: 310ms | tok/sec: 1,689,541 | mfu: 40.8% | epoch: 1 | remaining: 59s    
step 00755 (80.4%) | loss: 2.890126 | lrm: 0.39 | dt: 314ms | tok/sec: 1,669,499 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00756 (80.5%) | loss: 2.889384 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,787 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00757 (80.6%) | loss: 2.889484 | lrm: 0.39 | dt: 311ms | tok/sec: 1,684,467 | mfu: 40.7% | epoch: 1 | remaining: 58s    
step 00758 (80.7%) | loss: 2.886467 | lrm: 0.39 | dt: 312ms | tok/sec: 1,681,157 | mfu: 40.6% | epoch: 1 | remaining: 58s    
step 00759 (80.8%) | loss: 2.883012 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,666 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00760 (80.9%) | loss: 2.884086 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,158 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00761 (81.0%) | loss: 2.884329 | lrm: 0.38 | dt: 311ms | tok/sec: 1,684,516 | mfu: 40.7% | epoch: 1 | remaining: 57s    
step 00762 (81.1%) | loss: 2.893171 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,684 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00763 (81.2%) | loss: 2.892157 | lrm: 0.38 | dt: 380ms | tok/sec: 1,380,085 | mfu: 33.3% | epoch: 1 | remaining: 56s    
step 00764 (81.4%) | loss: 2.890157 | lrm: 0.37 | dt: 574ms | tok/sec: 913,363 | mfu: 22.1% | epoch: 1 | remaining: 55s    
step 00765 (81.5%) | loss: 2.888202 | lrm: 0.37 | dt: 584ms | tok/sec: 897,301 | mfu: 21.7% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.894963 | lrm: 0.37 | dt: 307ms | tok/sec: 1,706,466 | mfu: 41.2% | epoch: 1 | remaining: 54s    
step 00767 (81.8%) | loss: 2.892762 | lrm: 0.36 | dt: 309ms | tok/sec: 1,698,553 | mfu: 41.0% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.892068 | lrm: 0.36 | dt: 332ms | tok/sec: 1,577,868 | mfu: 38.1% | epoch: 1 | remaining: 54s    
step 00769 (82.1%) | loss: 2.889570 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,343 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00770 (82.2%) | loss: 2.889460 | lrm: 0.36 | dt: 309ms | tok/sec: 1,695,525 | mfu: 41.0% | epoch: 1 | remaining: 53s    
step 00771 (82.3%) | loss: 2.887837 | lrm: 0.35 | dt: 408ms | tok/sec: 1,284,434 | mfu: 31.0% | epoch: 1 | remaining: 53s    
step 00772 (82.4%) | loss: 2.884951 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,766 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00773 (82.5%) | loss: 2.884907 | lrm: 0.35 | dt: 360ms | tok/sec: 1,457,092 | mfu: 35.2% | epoch: 1 | remaining: 52s    
step 00774 (82.6%) | loss: 2.879570 | lrm: 0.35 | dt: 310ms | tok/sec: 1,689,124 | mfu: 40.8% | epoch: 1 | remaining: 52s    
step 00775 (82.7%) | loss: 2.882955 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,941 | mfu: 40.1% | epoch: 1 | remaining: 51s    
step 00776 (82.8%) | loss: 2.884191 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,320 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.884117 | lrm: 0.34 | dt: 337ms | tok/sec: 1,553,946 | mfu: 37.5% | epoch: 1 | remaining: 51s    
step 00778 (83.1%) | loss: 2.881412 | lrm: 0.34 | dt: 327ms | tok/sec: 1,603,176 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00779 (83.2%) | loss: 2.882740 | lrm: 0.34 | dt: 358ms | tok/sec: 1,464,289 | mfu: 35.4% | epoch: 1 | remaining: 50s    
step 00780 (83.3%) | loss: 2.879156 | lrm: 0.33 | dt: 310ms | tok/sec: 1,693,766 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 00781 (83.4%) | loss: 2.877576 | lrm: 0.33 | dt: 311ms | tok/sec: 1,683,113 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00782 (83.5%) | loss: 2.880877 | lrm: 0.33 | dt: 346ms | tok/sec: 1,515,432 | mfu: 36.6% | epoch: 1 | remaining: 49s    
step 00783 (83.6%) | loss: 2.879969 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,072 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00784 (83.7%) | loss: 2.879679 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,812 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00785 (83.8%) | loss: 2.878096 | lrm: 0.32 | dt: 316ms | tok/sec: 1,656,671 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00786 (83.9%) | loss: 2.875697 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,441 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00787 (84.0%) | loss: 2.876265 | lrm: 0.32 | dt: 309ms | tok/sec: 1,694,346 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 00788 (84.1%) | loss: 2.871666 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,931 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00789 (84.2%) | loss: 2.867608 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,325 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00790 (84.4%) | loss: 2.869698 | lrm: 0.31 | dt: 314ms | tok/sec: 1,668,600 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00791 (84.5%) | loss: 2.868208 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,035 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00792 (84.6%) | loss: 2.866402 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,172 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00793 (84.7%) | loss: 2.870147 | lrm: 0.31 | dt: 377ms | tok/sec: 1,390,022 | mfu: 33.6% | epoch: 1 | remaining: 46s    
step 00794 (84.8%) | loss: 2.869799 | lrm: 0.30 | dt: 308ms | tok/sec: 1,701,142 | mfu: 41.1% | epoch: 1 | remaining: 45s    
step 00795 (84.9%) | loss: 2.869353 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,763 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00796 (85.0%) | loss: 2.868669 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,664 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00797 (85.1%) | loss: 2.871138 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,558 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00798 (85.2%) | loss: 2.871697 | lrm: 0.30 | dt: 312ms | tok/sec: 1,679,938 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 00799 (85.3%) | loss: 2.871893 | lrm: 0.29 | dt: 315ms | tok/sec: 1,665,540 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00800 (85.4%) | loss: 2.867116 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,746 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00801 (85.5%) | loss: 2.859230 | lrm: 0.29 | dt: 313ms | tok/sec: 1,677,353 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.856398 | lrm: 0.29 | dt: 314ms | tok/sec: 1,670,670 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.858064 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,098 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00804 (85.8%) | loss: 2.856960 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,304 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00805 (86.0%) | loss: 2.855892 | lrm: 0.28 | dt: 312ms | tok/sec: 1,679,301 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 00806 (86.1%) | loss: 2.854230 | lrm: 0.28 | dt: 335ms | tok/sec: 1,565,281 | mfu: 37.8% | epoch: 1 | remaining: 41s    
step 00807 (86.2%) | loss: 2.855347 | lrm: 0.28 | dt: 314ms | tok/sec: 1,668,448 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00808 (86.3%) | loss: 2.852039 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,874 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00809 (86.4%) | loss: 2.849699 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,984 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00810 (86.5%) | loss: 2.855293 | lrm: 0.27 | dt: 312ms | tok/sec: 1,678,377 | mfu: 40.6% | epoch: 1 | remaining: 40s    
step 00811 (86.6%) | loss: 2.857417 | lrm: 0.27 | dt: 311ms | tok/sec: 1,685,431 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 00812 (86.7%) | loss: 2.856757 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,197 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00813 (86.8%) | loss: 2.858379 | lrm: 0.26 | dt: 314ms | tok/sec: 1,667,539 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.857227 | lrm: 0.26 | dt: 345ms | tok/sec: 1,517,646 | mfu: 36.7% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.859663 | lrm: 0.26 | dt: 312ms | tok/sec: 1,682,420 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.860540 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.858383 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,433 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.853542 | lrm: 0.25 | dt: 315ms | tok/sec: 1,666,241 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.857824 | lrm: 0.25 | dt: 360ms | tok/sec: 1,455,225 | mfu: 35.2% | epoch: 1 | remaining: 37s    
step 00820 (87.6%) | loss: 2.854504 | lrm: 0.25 | dt: 309ms | tok/sec: 1,697,843 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 00821 (87.7%) | loss: 2.852615 | lrm: 0.25 | dt: 418ms | tok/sec: 1,253,576 | mfu: 30.3% | epoch: 1 | remaining: 37s    
step 00822 (87.8%) | loss: 2.850690 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,728 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00823 (87.9%) | loss: 2.850582 | lrm: 0.24 | dt: 307ms | tok/sec: 1,705,417 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 00824 (88.0%) | loss: 2.847159 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.850971 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,962 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00826 (88.2%) | loss: 2.853587 | lrm: 0.24 | dt: 310ms | tok/sec: 1,689,362 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.854248 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,226 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.851494 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,278 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00829 (88.5%) | loss: 2.855706 | lrm: 0.23 | dt: 365ms | tok/sec: 1,436,654 | mfu: 34.7% | epoch: 1 | remaining: 34s    
step 00830 (88.7%) | loss: 2.854570 | lrm: 0.23 | dt: 348ms | tok/sec: 1,506,357 | mfu: 36.4% | epoch: 1 | remaining: 34s    
step 00831 (88.8%) | loss: 2.849299 | lrm: 0.22 | dt: 307ms | tok/sec: 1,707,122 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 00832 (88.9%) | loss: 2.846685 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,657 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00833 (89.0%) | loss: 2.846631 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,112 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00834 (89.1%) | loss: 2.846934 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,504 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00835 (89.2%) | loss: 2.841480 | lrm: 0.22 | dt: 365ms | tok/sec: 1,434,641 | mfu: 34.7% | epoch: 1 | remaining: 32s    
step 00836 (89.3%) | loss: 2.846667 | lrm: 0.21 | dt: 307ms | tok/sec: 1,708,289 | mfu: 41.3% | epoch: 1 | remaining: 32s    
