=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11701ms | tok/sec: 44,808 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.424883 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,024 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.422124 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,775 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.420885 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,200 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.422291 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,713 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.425563 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,876 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.426477 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,436 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.421622 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,723 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.422473 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,596 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.419571 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,969 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.415652 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,725 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.408018 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,660 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.410701 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,867 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.400855 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,394 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.397925 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,841 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.395051 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,142 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.385704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.380910 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,663 | mfu: 40.4% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.380163 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,452 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.378243 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,059 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.370486 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,657 | mfu: 37.2% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.373657 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,986 | mfu: 40.6% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.372154 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,860 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.367600 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,318 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.362209 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,249 | mfu: 40.7% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.367771 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,749 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.369084 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,131 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.368244 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,620 | mfu: 40.2% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.366177 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,250 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.365085 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,062 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.357494 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,928 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.355950 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,678 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.355615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,177 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.353584 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,372 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.343837 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,712 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.341195 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,021 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.338712 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,650 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.338124 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,745 | mfu: 40.4% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.339260 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,306 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.337478 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,470 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.333360 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,003 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.324277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,844 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.322092 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,115 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.319613 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,490 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.318820 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,112 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.315060 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,397 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.310188 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,547 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.315185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,932 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.310257 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,888 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.305326 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,590 | mfu: 40.3% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.302530 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,587 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.300255 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,277 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.301670 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.303270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,858 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.301982 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,776 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.301743 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,975 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.304584 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,993 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.307517 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,307 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.303556 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,599 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.305096 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,269 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.305097 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.306237 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,112 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.308604 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,426 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.306965 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,782 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.305252 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,247 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.303391 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,438 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.304853 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,984 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.306201 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,326 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.303223 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,079 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.299323 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,425 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.297777 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,285 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.294776 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,046 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.291554 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,846 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.285541 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,794 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.287024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.283900 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,326 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.278489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,377 | mfu: 40.1% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.278179 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,236 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.278466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,585 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.277923 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,117 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.276919 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,236 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.269704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,816 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.265385 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,299 | mfu: 40.4% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.257388 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,203 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.259998 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.261088 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,437 | mfu: 40.4% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.261799 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,766 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.264967 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,472 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.267503 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,882 | mfu: 40.3% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.271581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,003 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.274817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,414 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.273673 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,050 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.269317 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,467 | mfu: 40.3% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.269854 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,895 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.263594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,485 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.263784 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,122 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.263448 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,090 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.261529 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,333 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.261314 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,217 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.259958 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,202 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.259771 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,975 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.257975 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,563 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.252708 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,407 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.249926 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,489 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.249093 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,907 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.245378 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,313 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.245736 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,364 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.245594 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,606 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.246712 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,027 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.242790 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,741 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.241032 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,860 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.236624 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,535 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.241891 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,000 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.240307 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,132 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.237737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,599 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.239060 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,299 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.237732 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,025 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.238743 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,921 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.237315 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,406 | mfu: 40.2% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.238184 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,490 | mfu: 40.4% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.235153 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,731 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.233622 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,543 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.233492 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,309 | mfu: 40.5% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.232549 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,867 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.238145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.235359 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,514 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.233092 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,310 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.232051 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,458 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.230360 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,624 | mfu: 40.4% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.228155 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,679 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.226560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,760 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.230093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,301 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.231169 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,716 | mfu: 37.9% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.234814 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,192 | mfu: 40.3% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.229854 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,641 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.220414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,059 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.219576 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,989 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.222158 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,101 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.221633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,058 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.221373 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.218209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,032 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.217394 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,004 | mfu: 40.2% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.214236 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,526 | mfu: 37.6% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.210576 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,559 | mfu: 40.7% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.208775 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,342 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.205382 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,853 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.206695 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,089 | mfu: 40.6% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.207374 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,656 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.206897 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,161 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.205951 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,818 | mfu: 40.5% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.201256 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,590 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.199361 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,866 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.200881 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,916 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.195507 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,001 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.192821 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,892 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.193391 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,634 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.192279 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,777 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.196486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,470 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.193174 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,752 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.190020 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,661 | mfu: 40.8% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.189875 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,529 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.188844 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,995 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.193199 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,862 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.196732 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,440 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.190958 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,863 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.192372 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,013 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.189991 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,260 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.191349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,109 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.189438 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,599 | mfu: 40.4% | epoch: 1 | remaining: 198s    
