=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 56314ms | tok/sec: 9,310 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.561503 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,811 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.556560 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,011 | mfu: 40.4% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.552736 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,697 | mfu: 37.5% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.550596 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,073 | mfu: 33.4% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.553027 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,146 | mfu: 40.4% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.552406 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,674 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.544674 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,214 | mfu: 37.9% | epoch: 1 | remaining: 247s    
step 00172 (8.6%) | loss: 3.543436 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,714 | mfu: 37.3% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.538982 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,717 | mfu: 40.4% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.532964 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,463 | mfu: 38.6% | epoch: 1 | remaining: 246s    
step 00175 (8.8%) | loss: 3.523256 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,318 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.524175 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,166 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.512764 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,805 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.509135 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,630 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.504961 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,373 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.494586 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,638 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.488679 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,714 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.487691 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,747 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.484718 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,698 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.475370 | lrm: 1.00 | dt: 349ms | tok/sec: 1,502,313 | mfu: 36.3% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.475409 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,454 | mfu: 40.5% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.471308 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,161 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.465297 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,093 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.459563 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,412 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.462480 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,971 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.461344 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,980 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.459660 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,958 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.456771 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,003 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.454217 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,624 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.445974 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,998 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.443813 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,510 | mfu: 40.3% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.443301 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,836 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.441113 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,996 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.430105 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,563 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.426263 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.422790 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,770 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.420204 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,796 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.419972 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,852 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.416979 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,664 | mfu: 39.0% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.411920 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,058 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.401038 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,703 | mfu: 39.0% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.398018 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,408 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.394285 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,209 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.393189 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,864 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.388886 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,198 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.382452 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,867 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.386221 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,316 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.380157 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,460 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.374445 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,468 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.370642 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,165 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.367148 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,279 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.367915 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,408 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.369485 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,306 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.368166 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,391 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.368050 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,785 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.369562 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,705 | mfu: 37.9% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.371464 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,815 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.367603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,165 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.368270 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,072 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.366107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,887 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.365486 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,000 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.366775 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.364512 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,699 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.361456 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,686 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.358108 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,453 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.358745 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,328 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.358209 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,410 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.353940 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,984 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.349498 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,619 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.346930 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,430 | mfu: 35.1% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.343512 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.340137 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,281 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.333579 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,455 | mfu: 34.7% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.334138 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,197 | mfu: 31.0% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.330741 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,128 | mfu: 37.6% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.325440 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,324 | mfu: 38.7% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.324526 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,790 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.324540 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,805 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.323567 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,795 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.322410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,867 | mfu: 39.1% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.315035 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,143 | mfu: 39.2% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.310684 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,766 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.301965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,248 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.303180 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.303461 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,273 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.303437 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,215 | mfu: 39.2% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.305767 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,465 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.306885 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,149 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.308918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.311461 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,451 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.310202 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,911 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.304686 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,651 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.304897 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,436 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.297806 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,526 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.297055 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,801 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.294925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,765 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.291583 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,785 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.291418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,671 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.289413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,615 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.288619 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,137 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.286153 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,659 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.280612 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,270 | mfu: 39.0% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.276997 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,751 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.276451 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,479 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.272494 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,924 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.272901 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,573 | mfu: 38.0% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.272843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,499 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.273505 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,151 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.269197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,655 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.266696 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,295 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.261730 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,032 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.265934 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,024 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.263446 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,522 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.260470 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,523 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.261339 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,482 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.260649 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,523 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.261567 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,653 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.259624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,753 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.259665 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,484 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.255931 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,760 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.253554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,431 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.252979 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,664 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.251496 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,502 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.255164 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.251857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,735 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.248618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,356 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.246676 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,727 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.245053 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,428 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.242202 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,047 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.239941 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,464 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.243550 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,339 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.244233 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,098 | mfu: 30.3% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.247786 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,555 | mfu: 37.0% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.242125 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,789 | mfu: 36.0% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.232579 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,769 | mfu: 40.2% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.231496 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,783 | mfu: 35.0% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.233182 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,662 | mfu: 30.6% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.232695 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,335 | mfu: 40.8% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.232783 | lrm: 1.00 | dt: 347ms | tok/sec: 1,509,191 | mfu: 36.5% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.229399 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,518 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.227971 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,645 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.223331 | lrm: 1.00 | dt: 350ms | tok/sec: 1,496,428 | mfu: 36.2% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.217644 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.214686 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,739 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.211837 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,330 | mfu: 38.5% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.213132 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,968 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.213381 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,594 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.212117 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,325 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.210088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,775 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.205009 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,889 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.202778 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,139 | mfu: 38.9% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.203937 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,253 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.198722 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,465 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.195801 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,931 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.195729 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,134 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.194414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,195 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.198393 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,193 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.194814 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,932 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.190740 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,530 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.190480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,052 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.188203 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,896 | mfu: 39.1% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.191489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,142 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.195142 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,389 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.189739 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,643 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.190925 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,223 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.187863 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,082 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.189284 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,487 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.187008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,395 | mfu: 39.8% | epoch: 1 | remaining: 195s    
