=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13588ms | tok/sec: 38,583 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (54.7%) | loss: 3.181248 | lrm: 0.70 | dt: 236ms | tok/sec: 2,217,318 | mfu: 18.3% | epoch: 1 | remaining: 136s    
step 00670 (54.7%) | loss: 3.186925 | lrm: 0.70 | dt: 252ms | tok/sec: 2,081,271 | mfu: 17.2% | epoch: 1 | remaining: 136s    
step 00671 (54.8%) | loss: 3.191716 | lrm: 0.69 | dt: 241ms | tok/sec: 2,176,098 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00672 (54.9%) | loss: 3.188962 | lrm: 0.69 | dt: 239ms | tok/sec: 2,194,879 | mfu: 18.1% | epoch: 1 | remaining: 135s    
step 00673 (55.0%) | loss: 3.186435 | lrm: 0.69 | dt: 251ms | tok/sec: 2,085,714 | mfu: 17.2% | epoch: 1 | remaining: 135s    
step 00674 (55.1%) | loss: 3.183788 | lrm: 0.69 | dt: 246ms | tok/sec: 2,127,885 | mfu: 17.6% | epoch: 1 | remaining: 135s    
step 00675 (55.2%) | loss: 3.183373 | lrm: 0.69 | dt: 225ms | tok/sec: 2,330,518 | mfu: 19.3% | epoch: 1 | remaining: 134s    
step 00676 (55.2%) | loss: 3.186572 | lrm: 0.69 | dt: 262ms | tok/sec: 2,001,588 | mfu: 16.5% | epoch: 1 | remaining: 134s    
step 00677 (55.3%) | loss: 3.188058 | lrm: 0.69 | dt: 254ms | tok/sec: 2,067,683 | mfu: 17.1% | epoch: 1 | remaining: 134s    
step 00678 (55.4%) | loss: 3.192013 | lrm: 0.69 | dt: 271ms | tok/sec: 1,935,879 | mfu: 16.0% | epoch: 1 | remaining: 134s    
step 00679 (55.5%) | loss: 3.188319 | lrm: 0.68 | dt: 227ms | tok/sec: 2,309,934 | mfu: 19.1% | epoch: 1 | remaining: 133s    
step 00680 (55.6%) | loss: 3.186364 | lrm: 0.68 | dt: 262ms | tok/sec: 1,998,775 | mfu: 16.5% | epoch: 1 | remaining: 133s    
step 00681 (55.7%) | loss: 3.183278 | lrm: 0.68 | dt: 235ms | tok/sec: 2,227,774 | mfu: 18.4% | epoch: 1 | remaining: 133s    
step 00682 (55.7%) | loss: 3.182697 | lrm: 0.68 | dt: 244ms | tok/sec: 2,150,352 | mfu: 17.8% | epoch: 1 | remaining: 133s    
step 00683 (55.8%) | loss: 3.189390 | lrm: 0.68 | dt: 239ms | tok/sec: 2,190,432 | mfu: 18.1% | epoch: 1 | remaining: 132s    
step 00684 (55.9%) | loss: 3.185811 | lrm: 0.68 | dt: 241ms | tok/sec: 2,171,874 | mfu: 18.0% | epoch: 1 | remaining: 132s    
step 00685 (56.0%) | loss: 3.190283 | lrm: 0.68 | dt: 234ms | tok/sec: 2,243,507 | mfu: 18.5% | epoch: 1 | remaining: 132s    
step 00686 (56.1%) | loss: 3.189711 | lrm: 0.68 | dt: 237ms | tok/sec: 2,208,539 | mfu: 18.3% | epoch: 1 | remaining: 132s    
step 00687 (56.1%) | loss: 3.190806 | lrm: 0.67 | dt: 235ms | tok/sec: 2,227,680 | mfu: 18.4% | epoch: 1 | remaining: 131s    
step 00688 (56.2%) | loss: 3.190414 | lrm: 0.67 | dt: 243ms | tok/sec: 2,158,154 | mfu: 17.8% | epoch: 1 | remaining: 131s    
step 00689 (56.3%) | loss: 3.192336 | lrm: 0.67 | dt: 258ms | tok/sec: 2,028,549 | mfu: 16.8% | epoch: 1 | remaining: 131s    
step 00690 (56.4%) | loss: 3.189830 | lrm: 0.67 | dt: 265ms | tok/sec: 1,979,981 | mfu: 16.4% | epoch: 1 | remaining: 131s    
step 00691 (56.5%) | loss: 3.191529 | lrm: 0.67 | dt: 242ms | tok/sec: 2,169,721 | mfu: 17.9% | epoch: 1 | remaining: 130s    
step 00692 (56.5%) | loss: 3.190462 | lrm: 0.67 | dt: 254ms | tok/sec: 2,063,309 | mfu: 17.1% | epoch: 1 | remaining: 130s    
step 00693 (56.6%) | loss: 3.187904 | lrm: 0.67 | dt: 391ms | tok/sec: 1,339,471 | mfu: 11.1% | epoch: 1 | remaining: 130s    
step 00694 (56.8%) | loss: 3.191122 | lrm: 0.67 | dt: 250ms | tok/sec: 2,093,398 | mfu: 17.3% | epoch: 1 | remaining: 129s    
step 00695 (56.8%) | loss: 3.189270 | lrm: 0.66 | dt: 233ms | tok/sec: 2,247,384 | mfu: 18.6% | epoch: 1 | remaining: 129s    
step 00696 (56.9%) | loss: 3.187077 | lrm: 0.66 | dt: 245ms | tok/sec: 2,139,902 | mfu: 17.7% | epoch: 1 | remaining: 129s    
step 00697 (57.0%) | loss: 3.187428 | lrm: 0.66 | dt: 256ms | tok/sec: 2,051,519 | mfu: 17.0% | epoch: 1 | remaining: 129s    
step 00698 (57.1%) | loss: 3.186997 | lrm: 0.66 | dt: 294ms | tok/sec: 1,785,317 | mfu: 14.8% | epoch: 1 | remaining: 128s    
step 00699 (57.2%) | loss: 3.185741 | lrm: 0.66 | dt: 266ms | tok/sec: 1,969,108 | mfu: 16.3% | epoch: 1 | remaining: 128s    
step 00700 (57.3%) | loss: 3.184946 | lrm: 0.66 | dt: 235ms | tok/sec: 2,227,689 | mfu: 18.4% | epoch: 1 | remaining: 128s    
step 00701 (57.4%) | loss: 3.186861 | lrm: 0.66 | dt: 238ms | tok/sec: 2,205,425 | mfu: 18.2% | epoch: 1 | remaining: 128s    
step 00702 (57.4%) | loss: 3.184834 | lrm: 0.65 | dt: 233ms | tok/sec: 2,251,247 | mfu: 18.6% | epoch: 1 | remaining: 127s    
step 00703 (57.5%) | loss: 3.189970 | lrm: 0.65 | dt: 258ms | tok/sec: 2,028,746 | mfu: 16.8% | epoch: 1 | remaining: 127s    
step 00704 (57.6%) | loss: 3.187224 | lrm: 0.65 | dt: 266ms | tok/sec: 1,969,508 | mfu: 16.3% | epoch: 1 | remaining: 127s    
step 00705 (57.7%) | loss: 3.184361 | lrm: 0.65 | dt: 238ms | tok/sec: 2,199,007 | mfu: 18.2% | epoch: 1 | remaining: 127s    
step 00706 (57.8%) | loss: 3.181907 | lrm: 0.65 | dt: 264ms | tok/sec: 1,989,583 | mfu: 16.4% | epoch: 1 | remaining: 126s    
step 00707 (57.9%) | loss: 3.177691 | lrm: 0.65 | dt: 236ms | tok/sec: 2,222,018 | mfu: 18.4% | epoch: 1 | remaining: 126s    
step 00708 (57.9%) | loss: 3.178007 | lrm: 0.65 | dt: 278ms | tok/sec: 1,888,101 | mfu: 15.6% | epoch: 1 | remaining: 126s    
step 00709 (58.0%) | loss: 3.177719 | lrm: 0.65 | dt: 245ms | tok/sec: 2,142,389 | mfu: 17.7% | epoch: 1 | remaining: 126s    
step 00710 (58.1%) | loss: 3.174973 | lrm: 0.64 | dt: 243ms | tok/sec: 2,160,166 | mfu: 17.9% | epoch: 1 | remaining: 125s    
step 00711 (58.2%) | loss: 3.173512 | lrm: 0.64 | dt: 241ms | tok/sec: 2,177,546 | mfu: 18.0% | epoch: 1 | remaining: 125s    
step 00712 (58.3%) | loss: 3.176186 | lrm: 0.64 | dt: 262ms | tok/sec: 1,998,152 | mfu: 16.5% | epoch: 1 | remaining: 125s    
step 00713 (58.4%) | loss: 3.175520 | lrm: 0.64 | dt: 257ms | tok/sec: 2,040,362 | mfu: 16.9% | epoch: 1 | remaining: 125s    
step 00714 (58.4%) | loss: 3.173942 | lrm: 0.64 | dt: 260ms | tok/sec: 2,019,323 | mfu: 16.7% | epoch: 1 | remaining: 124s    
step 00715 (58.5%) | loss: 3.170910 | lrm: 0.64 | dt: 239ms | tok/sec: 2,191,543 | mfu: 18.1% | epoch: 1 | remaining: 124s    
step 00716 (58.6%) | loss: 3.167823 | lrm: 0.64 | dt: 231ms | tok/sec: 2,267,492 | mfu: 18.7% | epoch: 1 | remaining: 124s    
step 00717 (58.7%) | loss: 3.169437 | lrm: 0.64 | dt: 250ms | tok/sec: 2,094,098 | mfu: 17.3% | epoch: 1 | remaining: 124s    
step 00718 (58.8%) | loss: 3.164968 | lrm: 0.63 | dt: 239ms | tok/sec: 2,190,161 | mfu: 18.1% | epoch: 1 | remaining: 123s    
step 00719 (58.8%) | loss: 3.167253 | lrm: 0.63 | dt: 247ms | tok/sec: 2,119,401 | mfu: 17.5% | epoch: 1 | remaining: 123s    
step 00720 (58.9%) | loss: 3.166195 | lrm: 0.63 | dt: 247ms | tok/sec: 2,119,951 | mfu: 17.5% | epoch: 1 | remaining: 123s    
step 00721 (59.0%) | loss: 3.165407 | lrm: 0.63 | dt: 281ms | tok/sec: 1,864,901 | mfu: 15.4% | epoch: 1 | remaining: 123s    
step 00722 (59.1%) | loss: 3.165072 | lrm: 0.63 | dt: 239ms | tok/sec: 2,189,195 | mfu: 18.1% | epoch: 1 | remaining: 122s    
step 00723 (59.2%) | loss: 3.164131 | lrm: 0.63 | dt: 234ms | tok/sec: 2,236,097 | mfu: 18.5% | epoch: 1 | remaining: 122s    
step 00724 (59.3%) | loss: 3.160633 | lrm: 0.63 | dt: 245ms | tok/sec: 2,140,006 | mfu: 17.7% | epoch: 1 | remaining: 122s    
step 00725 (59.3%) | loss: 3.163465 | lrm: 0.63 | dt: 269ms | tok/sec: 1,948,559 | mfu: 16.1% | epoch: 1 | remaining: 122s    
step 00726 (59.4%) | loss: 3.163520 | lrm: 0.62 | dt: 270ms | tok/sec: 1,941,188 | mfu: 16.0% | epoch: 1 | remaining: 121s    
step 00727 (59.5%) | loss: 3.163619 | lrm: 0.62 | dt: 245ms | tok/sec: 2,140,251 | mfu: 17.7% | epoch: 1 | remaining: 121s    
step 00728 (59.6%) | loss: 3.163909 | lrm: 0.62 | dt: 244ms | tok/sec: 2,152,545 | mfu: 17.8% | epoch: 1 | remaining: 121s    
step 00729 (59.7%) | loss: 3.165613 | lrm: 0.62 | dt: 240ms | tok/sec: 2,184,435 | mfu: 18.1% | epoch: 1 | remaining: 121s    
step 00730 (59.8%) | loss: 3.162350 | lrm: 0.62 | dt: 221ms | tok/sec: 2,375,042 | mfu: 19.6% | epoch: 1 | remaining: 120s    
step 00731 (59.8%) | loss: 3.156271 | lrm: 0.62 | dt: 244ms | tok/sec: 2,146,619 | mfu: 17.7% | epoch: 1 | remaining: 120s    
step 00732 (59.9%) | loss: 3.158066 | lrm: 0.62 | dt: 243ms | tok/sec: 2,154,040 | mfu: 17.8% | epoch: 1 | remaining: 120s    
step 00733 (60.0%) | loss: 3.157961 | lrm: 0.62 | dt: 240ms | tok/sec: 2,188,616 | mfu: 18.1% | epoch: 1 | remaining: 120s    
step 00734 (60.1%) | loss: 3.157783 | lrm: 0.61 | dt: 233ms | tok/sec: 2,249,476 | mfu: 18.6% | epoch: 1 | remaining: 120s    
step 00735 (60.2%) | loss: 3.155357 | lrm: 0.61 | dt: 254ms | tok/sec: 2,061,742 | mfu: 17.0% | epoch: 1 | remaining: 119s    
step 00736 (60.2%) | loss: 3.156543 | lrm: 0.61 | dt: 261ms | tok/sec: 2,011,203 | mfu: 16.6% | epoch: 1 | remaining: 119s    
step 00737 (60.3%) | loss: 3.155482 | lrm: 0.61 | dt: 237ms | tok/sec: 2,211,400 | mfu: 18.3% | epoch: 1 | remaining: 119s    
step 00738 (60.4%) | loss: 3.155433 | lrm: 0.61 | dt: 220ms | tok/sec: 2,387,393 | mfu: 19.7% | epoch: 1 | remaining: 119s    
step 00739 (60.5%) | loss: 3.156518 | lrm: 0.61 | dt: 267ms | tok/sec: 1,961,039 | mfu: 16.2% | epoch: 1 | remaining: 118s    
step 00740 (60.6%) | loss: 3.159768 | lrm: 0.61 | dt: 238ms | tok/sec: 2,206,680 | mfu: 18.2% | epoch: 1 | remaining: 118s    
step 00741 (60.7%) | loss: 3.162732 | lrm: 0.61 | dt: 247ms | tok/sec: 2,118,395 | mfu: 17.5% | epoch: 1 | remaining: 118s    
step 00742 (60.7%) | loss: 3.158074 | lrm: 0.60 | dt: 266ms | tok/sec: 1,972,250 | mfu: 16.3% | epoch: 1 | remaining: 118s    
step 00743 (60.8%) | loss: 3.156330 | lrm: 0.60 | dt: 244ms | tok/sec: 2,145,765 | mfu: 17.7% | epoch: 1 | remaining: 117s    
step 00744 (60.9%) | loss: 3.154469 | lrm: 0.60 | dt: 232ms | tok/sec: 2,262,255 | mfu: 18.7% | epoch: 1 | remaining: 117s    
step 00745 (61.0%) | loss: 3.151963 | lrm: 0.60 | dt: 231ms | tok/sec: 2,270,946 | mfu: 18.8% | epoch: 1 | remaining: 117s    
step 00746 (61.1%) | loss: 3.148929 | lrm: 0.60 | dt: 242ms | tok/sec: 2,166,454 | mfu: 17.9% | epoch: 1 | remaining: 117s    
step 00747 (61.1%) | loss: 3.152018 | lrm: 0.60 | dt: 258ms | tok/sec: 2,028,252 | mfu: 16.8% | epoch: 1 | remaining: 116s    
step 00748 (61.2%) | loss: 3.155884 | lrm: 0.60 | dt: 263ms | tok/sec: 1,994,843 | mfu: 16.5% | epoch: 1 | remaining: 116s    
step 00749 (61.3%) | loss: 3.154597 | lrm: 0.60 | dt: 258ms | tok/sec: 2,028,422 | mfu: 16.8% | epoch: 1 | remaining: 116s    
step 00750 (61.4%) | loss: 3.155630 | lrm: 0.59 | dt: 272ms | tok/sec: 1,924,004 | mfu: 15.9% | epoch: 1 | remaining: 116s    
step 00751 (61.5%) | loss: 3.157642 | lrm: 0.59 | dt: 258ms | tok/sec: 2,034,508 | mfu: 16.8% | epoch: 1 | remaining: 115s    
step 00752 (61.6%) | loss: 3.153623 | lrm: 0.59 | dt: 253ms | tok/sec: 2,075,574 | mfu: 17.2% | epoch: 1 | remaining: 115s    
step 00753 (61.7%) | loss: 3.154017 | lrm: 0.59 | dt: 265ms | tok/sec: 1,980,588 | mfu: 16.4% | epoch: 1 | remaining: 115s    
step 00754 (61.8%) | loss: 3.151436 | lrm: 0.59 | dt: 245ms | tok/sec: 2,140,535 | mfu: 17.7% | epoch: 1 | remaining: 115s    
step 00755 (61.8%) | loss: 3.147239 | lrm: 0.59 | dt: 266ms | tok/sec: 1,973,692 | mfu: 16.3% | epoch: 1 | remaining: 114s    
step 00756 (61.9%) | loss: 3.147010 | lrm: 0.59 | dt: 243ms | tok/sec: 2,158,832 | mfu: 17.8% | epoch: 1 | remaining: 114s    
step 00757 (62.0%) | loss: 3.147191 | lrm: 0.58 | dt: 248ms | tok/sec: 2,116,456 | mfu: 17.5% | epoch: 1 | remaining: 114s    
step 00758 (62.1%) | loss: 3.144477 | lrm: 0.58 | dt: 238ms | tok/sec: 2,204,101 | mfu: 18.2% | epoch: 1 | remaining: 114s    
step 00759 (62.2%) | loss: 3.140692 | lrm: 0.58 | dt: 251ms | tok/sec: 2,090,928 | mfu: 17.3% | epoch: 1 | remaining: 113s    
step 00760 (62.2%) | loss: 3.142106 | lrm: 0.58 | dt: 249ms | tok/sec: 2,108,761 | mfu: 17.4% | epoch: 1 | remaining: 113s    
step 00761 (62.3%) | loss: 3.142466 | lrm: 0.58 | dt: 245ms | tok/sec: 2,137,192 | mfu: 17.7% | epoch: 1 | remaining: 113s    
step 00762 (62.4%) | loss: 3.151074 | lrm: 0.58 | dt: 268ms | tok/sec: 1,953,029 | mfu: 16.1% | epoch: 1 | remaining: 112s    
step 00763 (62.5%) | loss: 3.150313 | lrm: 0.58 | dt: 264ms | tok/sec: 1,989,574 | mfu: 16.4% | epoch: 1 | remaining: 112s    
step 00764 (62.6%) | loss: 3.149140 | lrm: 0.58 | dt: 242ms | tok/sec: 2,163,143 | mfu: 17.9% | epoch: 1 | remaining: 112s    
step 00765 (62.7%) | loss: 3.147472 | lrm: 0.57 | dt: 255ms | tok/sec: 2,052,346 | mfu: 17.0% | epoch: 1 | remaining: 112s    
step 00766 (62.8%) | loss: 3.154547 | lrm: 0.57 | dt: 235ms | tok/sec: 2,230,794 | mfu: 18.4% | epoch: 1 | remaining: 111s    
step 00767 (62.8%) | loss: 3.151897 | lrm: 0.57 | dt: 233ms | tok/sec: 2,250,254 | mfu: 18.6% | epoch: 1 | remaining: 111s    
step 00768 (62.9%) | loss: 3.151332 | lrm: 0.57 | dt: 255ms | tok/sec: 2,056,643 | mfu: 17.0% | epoch: 1 | remaining: 111s    
step 00769 (63.0%) | loss: 3.149192 | lrm: 0.57 | dt: 246ms | tok/sec: 2,129,800 | mfu: 17.6% | epoch: 1 | remaining: 111s    
step 00770 (63.1%) | loss: 3.149200 | lrm: 0.57 | dt: 260ms | tok/sec: 2,017,515 | mfu: 16.7% | epoch: 1 | remaining: 111s    
step 00771 (63.2%) | loss: 3.147832 | lrm: 0.57 | dt: 264ms | tok/sec: 1,988,833 | mfu: 16.4% | epoch: 1 | remaining: 110s    
step 00772 (63.3%) | loss: 3.145180 | lrm: 0.57 | dt: 259ms | tok/sec: 2,024,890 | mfu: 16.7% | epoch: 1 | remaining: 110s    
step 00773 (63.3%) | loss: 3.145032 | lrm: 0.56 | dt: 260ms | tok/sec: 2,016,324 | mfu: 16.7% | epoch: 1 | remaining: 110s    
step 00774 (63.4%) | loss: 3.140069 | lrm: 0.56 | dt: 234ms | tok/sec: 2,244,517 | mfu: 18.6% | epoch: 1 | remaining: 109s    
step 00775 (63.5%) | loss: 3.143639 | lrm: 0.56 | dt: 252ms | tok/sec: 2,084,565 | mfu: 17.2% | epoch: 1 | remaining: 109s    
step 00776 (63.6%) | loss: 3.145402 | lrm: 0.56 | dt: 241ms | tok/sec: 2,176,403 | mfu: 18.0% | epoch: 1 | remaining: 109s    
step 00777 (63.7%) | loss: 3.145510 | lrm: 0.56 | dt: 277ms | tok/sec: 1,894,429 | mfu: 15.7% | epoch: 1 | remaining: 109s    
step 00778 (63.8%) | loss: 3.143252 | lrm: 0.56 | dt: 284ms | tok/sec: 1,849,054 | mfu: 15.3% | epoch: 1 | remaining: 108s    
step 00779 (63.9%) | loss: 3.144725 | lrm: 0.56 | dt: 240ms | tok/sec: 2,188,659 | mfu: 18.1% | epoch: 1 | remaining: 108s    
step 00780 (63.9%) | loss: 3.141705 | lrm: 0.55 | dt: 235ms | tok/sec: 2,232,866 | mfu: 18.5% | epoch: 1 | remaining: 108s    
step 00781 (64.0%) | loss: 3.140252 | lrm: 0.55 | dt: 229ms | tok/sec: 2,288,382 | mfu: 18.9% | epoch: 1 | remaining: 108s    
step 00782 (64.1%) | loss: 3.144154 | lrm: 0.55 | dt: 242ms | tok/sec: 2,168,163 | mfu: 17.9% | epoch: 1 | remaining: 107s    
step 00783 (64.2%) | loss: 3.142894 | lrm: 0.55 | dt: 240ms | tok/sec: 2,187,025 | mfu: 18.1% | epoch: 1 | remaining: 107s    
step 00784 (64.2%) | loss: 3.142871 | lrm: 0.55 | dt: 253ms | tok/sec: 2,071,618 | mfu: 17.1% | epoch: 1 | remaining: 107s    
step 00785 (64.3%) | loss: 3.141611 | lrm: 0.55 | dt: 250ms | tok/sec: 2,097,750 | mfu: 17.3% | epoch: 1 | remaining: 107s    
step 00786 (64.4%) | loss: 3.139367 | lrm: 0.55 | dt: 242ms | tok/sec: 2,163,924 | mfu: 17.9% | epoch: 1 | remaining: 107s    
step 00787 (64.5%) | loss: 3.139558 | lrm: 0.55 | dt: 238ms | tok/sec: 2,201,623 | mfu: 18.2% | epoch: 1 | remaining: 106s    
step 00788 (64.6%) | loss: 3.135124 | lrm: 0.54 | dt: 257ms | tok/sec: 2,039,719 | mfu: 16.9% | epoch: 1 | remaining: 106s    
step 00789 (64.7%) | loss: 3.131070 | lrm: 0.54 | dt: 240ms | tok/sec: 2,185,623 | mfu: 18.1% | epoch: 1 | remaining: 106s    
step 00790 (64.7%) | loss: 3.133098 | lrm: 0.54 | dt: 257ms | tok/sec: 2,036,243 | mfu: 16.8% | epoch: 1 | remaining: 106s    
step 00791 (64.8%) | loss: 3.131975 | lrm: 0.54 | dt: 241ms | tok/sec: 2,175,538 | mfu: 18.0% | epoch: 1 | remaining: 105s    
step 00792 (64.9%) | loss: 3.130681 | lrm: 0.54 | dt: 233ms | tok/sec: 2,249,244 | mfu: 18.6% | epoch: 1 | remaining: 105s    
step 00793 (65.0%) | loss: 3.134814 | lrm: 0.54 | dt: 352ms | tok/sec: 1,488,190 | mfu: 12.3% | epoch: 1 | remaining: 105s    
step 00794 (65.1%) | loss: 3.134589 | lrm: 0.54 | dt: 221ms | tok/sec: 2,369,430 | mfu: 19.6% | epoch: 1 | remaining: 104s    
step 00795 (65.2%) | loss: 3.133830 | lrm: 0.54 | dt: 249ms | tok/sec: 2,102,005 | mfu: 17.4% | epoch: 1 | remaining: 104s    
step 00796 (65.3%) | loss: 3.133879 | lrm: 0.53 | dt: 272ms | tok/sec: 1,926,127 | mfu: 15.9% | epoch: 1 | remaining: 104s    
step 00797 (65.4%) | loss: 3.136331 | lrm: 0.53 | dt: 254ms | tok/sec: 2,061,038 | mfu: 17.0% | epoch: 1 | remaining: 104s    
step 00798 (65.4%) | loss: 3.137619 | lrm: 0.53 | dt: 244ms | tok/sec: 2,148,360 | mfu: 17.8% | epoch: 1 | remaining: 103s    
step 00799 (65.5%) | loss: 3.137729 | lrm: 0.53 | dt: 239ms | tok/sec: 2,189,760 | mfu: 18.1% | epoch: 1 | remaining: 103s    
step 00800 (65.6%) | loss: 3.132983 | lrm: 0.53 | dt: 246ms | tok/sec: 2,129,482 | mfu: 17.6% | epoch: 1 | remaining: 103s    
step 00801 (65.7%) | loss: 3.125149 | lrm: 0.53 | dt: 245ms | tok/sec: 2,138,518 | mfu: 17.7% | epoch: 1 | remaining: 103s    
step 00802 (65.8%) | loss: 3.122345 | lrm: 0.53 | dt: 238ms | tok/sec: 2,200,343 | mfu: 18.2% | epoch: 1 | remaining: 102s    
step 00803 (65.8%) | loss: 3.124340 | lrm: 0.53 | dt: 255ms | tok/sec: 2,054,203 | mfu: 17.0% | epoch: 1 | remaining: 102s    
step 00804 (65.9%) | loss: 3.123386 | lrm: 0.52 | dt: 235ms | tok/sec: 2,228,725 | mfu: 18.4% | epoch: 1 | remaining: 102s    
step 00805 (66.0%) | loss: 3.122440 | lrm: 0.52 | dt: 262ms | tok/sec: 2,001,408 | mfu: 16.5% | epoch: 1 | remaining: 102s    
step 00806 (66.1%) | loss: 3.120075 | lrm: 0.52 | dt: 250ms | tok/sec: 2,098,655 | mfu: 17.3% | epoch: 1 | remaining: 101s    
step 00807 (66.2%) | loss: 3.121411 | lrm: 0.52 | dt: 255ms | tok/sec: 2,054,324 | mfu: 17.0% | epoch: 1 | remaining: 101s    
step 00808 (66.3%) | loss: 3.118074 | lrm: 0.52 | dt: 248ms | tok/sec: 2,115,891 | mfu: 17.5% | epoch: 1 | remaining: 101s    
step 00809 (66.3%) | loss: 3.116621 | lrm: 0.52 | dt: 243ms | tok/sec: 2,158,179 | mfu: 17.8% | epoch: 1 | remaining: 101s    
step 00810 (66.4%) | loss: 3.122426 | lrm: 0.52 | dt: 242ms | tok/sec: 2,165,339 | mfu: 17.9% | epoch: 1 | remaining: 100s    
step 00811 (66.5%) | loss: 3.124926 | lrm: 0.52 | dt: 256ms | tok/sec: 2,049,631 | mfu: 16.9% | epoch: 1 | remaining: 100s    
step 00812 (66.6%) | loss: 3.124565 | lrm: 0.51 | dt: 274ms | tok/sec: 1,914,114 | mfu: 15.8% | epoch: 1 | remaining: 100s    
step 00813 (66.7%) | loss: 3.126117 | lrm: 0.51 | dt: 220ms | tok/sec: 2,386,657 | mfu: 19.7% | epoch: 1 | remaining: 100s    
step 00814 (66.8%) | loss: 3.124884 | lrm: 0.51 | dt: 290ms | tok/sec: 1,807,519 | mfu: 14.9% | epoch: 1 | remaining: 99s    
step 00815 (66.9%) | loss: 3.127675 | lrm: 0.51 | dt: 221ms | tok/sec: 2,371,830 | mfu: 19.6% | epoch: 1 | remaining: 99s    
step 00816 (66.9%) | loss: 3.128674 | lrm: 0.51 | dt: 246ms | tok/sec: 2,130,258 | mfu: 17.6% | epoch: 1 | remaining: 99s    
step 00817 (67.0%) | loss: 3.126866 | lrm: 0.51 | dt: 248ms | tok/sec: 2,115,429 | mfu: 17.5% | epoch: 1 | remaining: 99s    
step 00818 (67.1%) | loss: 3.121902 | lrm: 0.51 | dt: 240ms | tok/sec: 2,183,884 | mfu: 18.1% | epoch: 1 | remaining: 98s    
step 00819 (67.2%) | loss: 3.126188 | lrm: 0.51 | dt: 252ms | tok/sec: 2,082,244 | mfu: 17.2% | epoch: 1 | remaining: 98s    
step 00820 (67.3%) | loss: 3.123621 | lrm: 0.50 | dt: 222ms | tok/sec: 2,364,449 | mfu: 19.5% | epoch: 1 | remaining: 98s    
step 00821 (67.3%) | loss: 3.121468 | lrm: 0.50 | dt: 246ms | tok/sec: 2,132,508 | mfu: 17.6% | epoch: 1 | remaining: 98s    
step 00822 (67.4%) | loss: 3.119758 | lrm: 0.50 | dt: 264ms | tok/sec: 1,983,739 | mfu: 16.4% | epoch: 1 | remaining: 98s    
step 00823 (67.5%) | loss: 3.119639 | lrm: 0.50 | dt: 239ms | tok/sec: 2,194,104 | mfu: 18.1% | epoch: 1 | remaining: 97s    
step 00824 (67.6%) | loss: 3.115894 | lrm: 0.50 | dt: 248ms | tok/sec: 2,111,191 | mfu: 17.5% | epoch: 1 | remaining: 97s    
step 00825 (67.7%) | loss: 3.119450 | lrm: 0.50 | dt: 239ms | tok/sec: 2,194,178 | mfu: 18.1% | epoch: 1 | remaining: 97s    
step 00826 (67.7%) | loss: 3.123159 | lrm: 0.50 | dt: 235ms | tok/sec: 2,229,882 | mfu: 18.4% | epoch: 1 | remaining: 97s    
step 00827 (67.8%) | loss: 3.124461 | lrm: 0.50 | dt: 243ms | tok/sec: 2,161,890 | mfu: 17.9% | epoch: 1 | remaining: 96s    
step 00828 (67.9%) | loss: 3.121501 | lrm: 0.49 | dt: 259ms | tok/sec: 2,020,442 | mfu: 16.7% | epoch: 1 | remaining: 96s    
step 00829 (68.0%) | loss: 3.125336 | lrm: 0.49 | dt: 247ms | tok/sec: 2,123,708 | mfu: 17.6% | epoch: 1 | remaining: 96s    
step 00830 (68.1%) | loss: 3.124697 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,479 | mfu: 13.8% | epoch: 1 | remaining: 95s    
step 00831 (68.2%) | loss: 3.120005 | lrm: 0.49 | dt: 257ms | tok/sec: 2,039,855 | mfu: 16.9% | epoch: 1 | remaining: 95s    
step 00832 (68.3%) | loss: 3.117796 | lrm: 0.49 | dt: 255ms | tok/sec: 2,058,661 | mfu: 17.0% | epoch: 1 | remaining: 95s    
step 00833 (68.3%) | loss: 3.117597 | lrm: 0.49 | dt: 210ms | tok/sec: 2,500,154 | mfu: 20.7% | epoch: 1 | remaining: 95s    
step 00834 (68.4%) | loss: 3.117956 | lrm: 0.49 | dt: 270ms | tok/sec: 1,938,259 | mfu: 16.0% | epoch: 1 | remaining: 94s    
step 00835 (68.5%) | loss: 3.113131 | lrm: 0.48 | dt: 241ms | tok/sec: 2,173,514 | mfu: 18.0% | epoch: 1 | remaining: 94s    
step 00836 (68.6%) | loss: 3.118555 | lrm: 0.48 | dt: 240ms | tok/sec: 2,188,677 | mfu: 18.1% | epoch: 1 | remaining: 94s    
