=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 14996ms | tok/sec: 34,960 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (60.3%) | loss: 3.033854 | lrm: 0.61 | dt: 281ms | tok/sec: 1,868,535 | mfu: 28.5% | epoch: 1 | remaining: 119s    
step 00670 (60.4%) | loss: 3.039237 | lrm: 0.61 | dt: 295ms | tok/sec: 1,774,408 | mfu: 27.1% | epoch: 1 | remaining: 119s    
step 00671 (60.5%) | loss: 3.043701 | lrm: 0.61 | dt: 279ms | tok/sec: 1,881,454 | mfu: 28.7% | epoch: 1 | remaining: 118s    
step 00672 (60.6%) | loss: 3.040274 | lrm: 0.61 | dt: 290ms | tok/sec: 1,805,145 | mfu: 27.5% | epoch: 1 | remaining: 118s    
step 00673 (60.7%) | loss: 3.037712 | lrm: 0.61 | dt: 291ms | tok/sec: 1,799,447 | mfu: 27.5% | epoch: 1 | remaining: 118s    
step 00674 (60.8%) | loss: 3.034915 | lrm: 0.60 | dt: 306ms | tok/sec: 1,715,063 | mfu: 26.2% | epoch: 1 | remaining: 117s    
step 00675 (60.9%) | loss: 3.034542 | lrm: 0.60 | dt: 260ms | tok/sec: 2,014,825 | mfu: 30.7% | epoch: 1 | remaining: 117s    
step 00676 (61.0%) | loss: 3.037828 | lrm: 0.60 | dt: 315ms | tok/sec: 1,666,416 | mfu: 25.4% | epoch: 1 | remaining: 117s    
step 00677 (61.1%) | loss: 3.039165 | lrm: 0.60 | dt: 292ms | tok/sec: 1,794,826 | mfu: 27.4% | epoch: 1 | remaining: 117s    
step 00678 (61.2%) | loss: 3.042733 | lrm: 0.60 | dt: 313ms | tok/sec: 1,676,547 | mfu: 25.6% | epoch: 1 | remaining: 116s    
step 00679 (61.3%) | loss: 3.038991 | lrm: 0.60 | dt: 267ms | tok/sec: 1,960,981 | mfu: 29.9% | epoch: 1 | remaining: 116s    
step 00680 (61.4%) | loss: 3.037019 | lrm: 0.59 | dt: 300ms | tok/sec: 1,746,816 | mfu: 26.7% | epoch: 1 | remaining: 116s    
step 00681 (61.5%) | loss: 3.034251 | lrm: 0.59 | dt: 270ms | tok/sec: 1,939,926 | mfu: 29.6% | epoch: 1 | remaining: 115s    
step 00682 (61.5%) | loss: 3.033798 | lrm: 0.59 | dt: 288ms | tok/sec: 1,820,568 | mfu: 27.8% | epoch: 1 | remaining: 115s    
step 00683 (61.6%) | loss: 3.041118 | lrm: 0.59 | dt: 285ms | tok/sec: 1,838,167 | mfu: 28.1% | epoch: 1 | remaining: 115s    
step 00684 (61.7%) | loss: 3.037540 | lrm: 0.59 | dt: 288ms | tok/sec: 1,820,986 | mfu: 27.8% | epoch: 1 | remaining: 115s    
step 00685 (61.8%) | loss: 3.042297 | lrm: 0.59 | dt: 296ms | tok/sec: 1,771,438 | mfu: 27.0% | epoch: 1 | remaining: 114s    
step 00686 (61.9%) | loss: 3.041986 | lrm: 0.59 | dt: 273ms | tok/sec: 1,917,432 | mfu: 29.3% | epoch: 1 | remaining: 114s    
step 00687 (62.0%) | loss: 3.043078 | lrm: 0.58 | dt: 278ms | tok/sec: 1,888,403 | mfu: 28.8% | epoch: 1 | remaining: 114s    
step 00688 (62.1%) | loss: 3.042305 | lrm: 0.58 | dt: 278ms | tok/sec: 1,889,089 | mfu: 28.8% | epoch: 1 | remaining: 113s    
step 00689 (62.2%) | loss: 3.043718 | lrm: 0.58 | dt: 297ms | tok/sec: 1,765,669 | mfu: 26.9% | epoch: 1 | remaining: 113s    
step 00690 (62.3%) | loss: 3.040495 | lrm: 0.58 | dt: 295ms | tok/sec: 1,776,592 | mfu: 27.1% | epoch: 1 | remaining: 113s    
step 00691 (62.4%) | loss: 3.041610 | lrm: 0.58 | dt: 279ms | tok/sec: 1,880,153 | mfu: 28.7% | epoch: 1 | remaining: 113s    
step 00692 (62.5%) | loss: 3.040254 | lrm: 0.58 | dt: 294ms | tok/sec: 1,780,357 | mfu: 27.2% | epoch: 1 | remaining: 112s    
step 00693 (62.6%) | loss: 3.037584 | lrm: 0.58 | dt: 418ms | tok/sec: 1,253,024 | mfu: 19.1% | epoch: 1 | remaining: 112s    
step 00694 (62.7%) | loss: 3.040854 | lrm: 0.57 | dt: 275ms | tok/sec: 1,906,182 | mfu: 29.1% | epoch: 1 | remaining: 112s    
step 00695 (62.8%) | loss: 3.039360 | lrm: 0.57 | dt: 255ms | tok/sec: 2,056,284 | mfu: 31.4% | epoch: 1 | remaining: 111s    
step 00696 (62.9%) | loss: 3.037109 | lrm: 0.57 | dt: 268ms | tok/sec: 1,955,947 | mfu: 29.8% | epoch: 1 | remaining: 111s    
step 00697 (63.0%) | loss: 3.037491 | lrm: 0.57 | dt: 269ms | tok/sec: 1,946,379 | mfu: 29.7% | epoch: 1 | remaining: 111s    
step 00698 (63.1%) | loss: 3.036635 | lrm: 0.57 | dt: 307ms | tok/sec: 1,708,405 | mfu: 26.1% | epoch: 1 | remaining: 110s    
step 00699 (63.2%) | loss: 3.035218 | lrm: 0.57 | dt: 279ms | tok/sec: 1,879,511 | mfu: 28.7% | epoch: 1 | remaining: 110s    
step 00700 (63.3%) | loss: 3.034090 | lrm: 0.56 | dt: 245ms | tok/sec: 2,138,942 | mfu: 32.6% | epoch: 1 | remaining: 110s    
step 00701 (63.4%) | loss: 3.035860 | lrm: 0.56 | dt: 255ms | tok/sec: 2,053,593 | mfu: 31.3% | epoch: 1 | remaining: 110s    
step 00702 (63.4%) | loss: 3.034318 | lrm: 0.56 | dt: 242ms | tok/sec: 2,164,056 | mfu: 33.0% | epoch: 1 | remaining: 109s    
step 00703 (63.5%) | loss: 3.039377 | lrm: 0.56 | dt: 302ms | tok/sec: 1,736,335 | mfu: 26.5% | epoch: 1 | remaining: 109s    
step 00704 (63.6%) | loss: 3.035902 | lrm: 0.56 | dt: 275ms | tok/sec: 1,909,628 | mfu: 29.1% | epoch: 1 | remaining: 109s    
step 00705 (63.7%) | loss: 3.032724 | lrm: 0.56 | dt: 242ms | tok/sec: 2,165,475 | mfu: 33.0% | epoch: 1 | remaining: 109s    
step 00706 (63.8%) | loss: 3.030141 | lrm: 0.56 | dt: 286ms | tok/sec: 1,832,398 | mfu: 28.0% | epoch: 1 | remaining: 108s    
step 00707 (63.9%) | loss: 3.025917 | lrm: 0.56 | dt: 252ms | tok/sec: 2,084,083 | mfu: 31.8% | epoch: 1 | remaining: 108s    
step 00708 (64.0%) | loss: 3.026746 | lrm: 0.55 | dt: 293ms | tok/sec: 1,786,747 | mfu: 27.3% | epoch: 1 | remaining: 108s    
step 00709 (64.1%) | loss: 3.026593 | lrm: 0.55 | dt: 261ms | tok/sec: 2,006,506 | mfu: 30.6% | epoch: 1 | remaining: 107s    
step 00710 (64.2%) | loss: 3.023272 | lrm: 0.55 | dt: 271ms | tok/sec: 1,934,418 | mfu: 29.5% | epoch: 1 | remaining: 107s    
step 00711 (64.3%) | loss: 3.021704 | lrm: 0.55 | dt: 262ms | tok/sec: 1,998,528 | mfu: 30.5% | epoch: 1 | remaining: 107s    
step 00712 (64.3%) | loss: 3.024653 | lrm: 0.55 | dt: 293ms | tok/sec: 1,786,947 | mfu: 27.3% | epoch: 1 | remaining: 107s    
step 00713 (64.4%) | loss: 3.024120 | lrm: 0.55 | dt: 285ms | tok/sec: 1,840,821 | mfu: 28.1% | epoch: 1 | remaining: 106s    
step 00714 (64.5%) | loss: 3.022778 | lrm: 0.55 | dt: 290ms | tok/sec: 1,808,542 | mfu: 27.6% | epoch: 1 | remaining: 106s    
step 00715 (64.6%) | loss: 3.019847 | lrm: 0.54 | dt: 259ms | tok/sec: 2,027,743 | mfu: 30.9% | epoch: 1 | remaining: 106s    
step 00716 (64.7%) | loss: 3.016364 | lrm: 0.54 | dt: 253ms | tok/sec: 2,071,101 | mfu: 31.6% | epoch: 1 | remaining: 106s    
step 00717 (64.8%) | loss: 3.017555 | lrm: 0.54 | dt: 275ms | tok/sec: 1,908,125 | mfu: 29.1% | epoch: 1 | remaining: 105s    
step 00718 (64.9%) | loss: 3.013136 | lrm: 0.54 | dt: 260ms | tok/sec: 2,020,284 | mfu: 30.8% | epoch: 1 | remaining: 105s    
step 00719 (65.0%) | loss: 3.015470 | lrm: 0.54 | dt: 265ms | tok/sec: 1,978,535 | mfu: 30.2% | epoch: 1 | remaining: 105s    
step 00720 (65.1%) | loss: 3.014261 | lrm: 0.54 | dt: 281ms | tok/sec: 1,864,027 | mfu: 28.4% | epoch: 1 | remaining: 105s    
step 00721 (65.2%) | loss: 3.013632 | lrm: 0.54 | dt: 310ms | tok/sec: 1,691,185 | mfu: 25.8% | epoch: 1 | remaining: 104s    
step 00722 (65.3%) | loss: 3.013309 | lrm: 0.53 | dt: 249ms | tok/sec: 2,105,632 | mfu: 32.1% | epoch: 1 | remaining: 104s    
step 00723 (65.4%) | loss: 3.011873 | lrm: 0.53 | dt: 257ms | tok/sec: 2,040,054 | mfu: 31.1% | epoch: 1 | remaining: 104s    
step 00724 (65.4%) | loss: 3.007685 | lrm: 0.53 | dt: 265ms | tok/sec: 1,976,341 | mfu: 30.2% | epoch: 1 | remaining: 103s    
step 00725 (65.5%) | loss: 3.010511 | lrm: 0.53 | dt: 282ms | tok/sec: 1,856,836 | mfu: 28.3% | epoch: 1 | remaining: 103s    
step 00726 (65.6%) | loss: 3.010435 | lrm: 0.53 | dt: 287ms | tok/sec: 1,828,254 | mfu: 27.9% | epoch: 1 | remaining: 103s    
step 00727 (65.7%) | loss: 3.010903 | lrm: 0.53 | dt: 258ms | tok/sec: 2,034,939 | mfu: 31.1% | epoch: 1 | remaining: 103s    
step 00728 (65.8%) | loss: 3.011182 | lrm: 0.53 | dt: 252ms | tok/sec: 2,082,295 | mfu: 31.8% | epoch: 1 | remaining: 102s    
step 00729 (65.9%) | loss: 3.012644 | lrm: 0.52 | dt: 252ms | tok/sec: 2,083,610 | mfu: 31.8% | epoch: 1 | remaining: 102s    
step 00730 (66.0%) | loss: 3.009669 | lrm: 0.52 | dt: 230ms | tok/sec: 2,279,389 | mfu: 34.8% | epoch: 1 | remaining: 102s    
step 00731 (66.0%) | loss: 3.003187 | lrm: 0.52 | dt: 273ms | tok/sec: 1,917,035 | mfu: 29.3% | epoch: 1 | remaining: 102s    
step 00732 (66.1%) | loss: 3.004923 | lrm: 0.52 | dt: 265ms | tok/sec: 1,975,188 | mfu: 30.1% | epoch: 1 | remaining: 101s    
step 00733 (66.2%) | loss: 3.005260 | lrm: 0.52 | dt: 260ms | tok/sec: 2,014,388 | mfu: 30.7% | epoch: 1 | remaining: 101s    
step 00734 (66.3%) | loss: 3.004821 | lrm: 0.52 | dt: 247ms | tok/sec: 2,123,472 | mfu: 32.4% | epoch: 1 | remaining: 101s    
step 00735 (66.4%) | loss: 3.002241 | lrm: 0.52 | dt: 281ms | tok/sec: 1,865,080 | mfu: 28.5% | epoch: 1 | remaining: 101s    
step 00736 (66.5%) | loss: 3.003595 | lrm: 0.52 | dt: 268ms | tok/sec: 1,955,467 | mfu: 29.8% | epoch: 1 | remaining: 100s    
step 00737 (66.6%) | loss: 3.002299 | lrm: 0.51 | dt: 250ms | tok/sec: 2,096,288 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00738 (66.7%) | loss: 3.002188 | lrm: 0.51 | dt: 241ms | tok/sec: 2,179,138 | mfu: 33.3% | epoch: 1 | remaining: 100s    
step 00739 (66.7%) | loss: 3.002887 | lrm: 0.51 | dt: 276ms | tok/sec: 1,896,865 | mfu: 28.9% | epoch: 1 | remaining: 99s    
step 00740 (66.8%) | loss: 3.005998 | lrm: 0.51 | dt: 258ms | tok/sec: 2,034,085 | mfu: 31.0% | epoch: 1 | remaining: 99s    
step 00741 (66.9%) | loss: 3.009116 | lrm: 0.51 | dt: 272ms | tok/sec: 1,925,013 | mfu: 29.4% | epoch: 1 | remaining: 99s    
step 00742 (67.0%) | loss: 3.004390 | lrm: 0.51 | dt: 280ms | tok/sec: 1,872,970 | mfu: 28.6% | epoch: 1 | remaining: 99s    
step 00743 (67.1%) | loss: 3.003039 | lrm: 0.51 | dt: 269ms | tok/sec: 1,945,564 | mfu: 29.7% | epoch: 1 | remaining: 98s    
step 00744 (67.2%) | loss: 3.001144 | lrm: 0.50 | dt: 255ms | tok/sec: 2,058,592 | mfu: 31.4% | epoch: 1 | remaining: 98s    
step 00745 (67.3%) | loss: 2.998604 | lrm: 0.50 | dt: 247ms | tok/sec: 2,125,175 | mfu: 32.4% | epoch: 1 | remaining: 98s    
step 00746 (67.4%) | loss: 2.995734 | lrm: 0.50 | dt: 260ms | tok/sec: 2,014,805 | mfu: 30.7% | epoch: 1 | remaining: 98s    
step 00747 (67.4%) | loss: 2.998436 | lrm: 0.50 | dt: 267ms | tok/sec: 1,966,533 | mfu: 30.0% | epoch: 1 | remaining: 97s    
step 00748 (67.5%) | loss: 3.002254 | lrm: 0.50 | dt: 269ms | tok/sec: 1,950,161 | mfu: 29.8% | epoch: 1 | remaining: 97s    
step 00749 (67.6%) | loss: 3.000858 | lrm: 0.50 | dt: 258ms | tok/sec: 2,035,375 | mfu: 31.1% | epoch: 1 | remaining: 97s    
step 00750 (67.7%) | loss: 3.001888 | lrm: 0.50 | dt: 283ms | tok/sec: 1,855,529 | mfu: 28.3% | epoch: 1 | remaining: 97s    
step 00751 (67.8%) | loss: 3.003794 | lrm: 0.50 | dt: 269ms | tok/sec: 1,951,928 | mfu: 29.8% | epoch: 1 | remaining: 96s    
step 00752 (67.9%) | loss: 2.999722 | lrm: 0.49 | dt: 255ms | tok/sec: 2,055,398 | mfu: 31.4% | epoch: 1 | remaining: 96s    
step 00753 (68.0%) | loss: 3.000232 | lrm: 0.49 | dt: 259ms | tok/sec: 2,021,051 | mfu: 30.8% | epoch: 1 | remaining: 96s    
step 00754 (68.1%) | loss: 2.997474 | lrm: 0.49 | dt: 264ms | tok/sec: 1,986,352 | mfu: 30.3% | epoch: 1 | remaining: 96s    
step 00755 (68.2%) | loss: 2.993390 | lrm: 0.49 | dt: 288ms | tok/sec: 1,819,023 | mfu: 27.8% | epoch: 1 | remaining: 95s    
step 00756 (68.3%) | loss: 2.993147 | lrm: 0.49 | dt: 259ms | tok/sec: 2,022,066 | mfu: 30.9% | epoch: 1 | remaining: 95s    
step 00757 (68.3%) | loss: 2.993480 | lrm: 0.49 | dt: 264ms | tok/sec: 1,986,589 | mfu: 30.3% | epoch: 1 | remaining: 95s    
step 00758 (68.4%) | loss: 2.990840 | lrm: 0.49 | dt: 243ms | tok/sec: 2,153,901 | mfu: 32.9% | epoch: 1 | remaining: 94s    
step 00759 (68.5%) | loss: 2.987367 | lrm: 0.48 | dt: 280ms | tok/sec: 1,872,205 | mfu: 28.6% | epoch: 1 | remaining: 94s    
step 00760 (68.6%) | loss: 2.988598 | lrm: 0.48 | dt: 280ms | tok/sec: 1,872,143 | mfu: 28.6% | epoch: 1 | remaining: 94s    
step 00761 (68.7%) | loss: 2.988950 | lrm: 0.48 | dt: 272ms | tok/sec: 1,929,353 | mfu: 29.4% | epoch: 1 | remaining: 94s    
step 00762 (68.8%) | loss: 2.997488 | lrm: 0.48 | dt: 282ms | tok/sec: 1,855,917 | mfu: 28.3% | epoch: 1 | remaining: 93s    
step 00763 (68.9%) | loss: 2.996503 | lrm: 0.48 | dt: 285ms | tok/sec: 1,838,928 | mfu: 28.1% | epoch: 1 | remaining: 93s    
step 00764 (69.0%) | loss: 2.994894 | lrm: 0.48 | dt: 254ms | tok/sec: 2,067,911 | mfu: 31.6% | epoch: 1 | remaining: 93s    
step 00765 (69.1%) | loss: 2.992954 | lrm: 0.48 | dt: 276ms | tok/sec: 1,900,513 | mfu: 29.0% | epoch: 1 | remaining: 93s    
step 00766 (69.1%) | loss: 3.000144 | lrm: 0.47 | dt: 267ms | tok/sec: 1,962,733 | mfu: 30.0% | epoch: 1 | remaining: 92s    
step 00767 (69.2%) | loss: 2.997659 | lrm: 0.47 | dt: 248ms | tok/sec: 2,113,630 | mfu: 32.3% | epoch: 1 | remaining: 92s    
step 00768 (69.3%) | loss: 2.997053 | lrm: 0.47 | dt: 270ms | tok/sec: 1,943,068 | mfu: 29.7% | epoch: 1 | remaining: 92s    
step 00769 (69.4%) | loss: 2.994685 | lrm: 0.47 | dt: 277ms | tok/sec: 1,892,415 | mfu: 28.9% | epoch: 1 | remaining: 91s    
step 00770 (69.5%) | loss: 2.994559 | lrm: 0.47 | dt: 270ms | tok/sec: 1,943,094 | mfu: 29.7% | epoch: 1 | remaining: 91s    
step 00771 (69.6%) | loss: 2.993209 | lrm: 0.47 | dt: 277ms | tok/sec: 1,893,657 | mfu: 28.9% | epoch: 1 | remaining: 91s    
step 00772 (69.7%) | loss: 2.990594 | lrm: 0.47 | dt: 274ms | tok/sec: 1,915,994 | mfu: 29.2% | epoch: 1 | remaining: 91s    
step 00773 (69.8%) | loss: 2.990502 | lrm: 0.46 | dt: 291ms | tok/sec: 1,801,978 | mfu: 27.5% | epoch: 1 | remaining: 90s    
step 00774 (69.9%) | loss: 2.985248 | lrm: 0.46 | dt: 279ms | tok/sec: 1,878,291 | mfu: 28.7% | epoch: 1 | remaining: 90s    
step 00775 (70.0%) | loss: 2.988813 | lrm: 0.46 | dt: 279ms | tok/sec: 1,876,266 | mfu: 28.6% | epoch: 1 | remaining: 90s    
step 00776 (70.1%) | loss: 2.990154 | lrm: 0.46 | dt: 271ms | tok/sec: 1,934,533 | mfu: 29.5% | epoch: 1 | remaining: 90s    
step 00777 (70.2%) | loss: 2.990053 | lrm: 0.46 | dt: 309ms | tok/sec: 1,697,654 | mfu: 25.9% | epoch: 1 | remaining: 89s    
step 00778 (70.3%) | loss: 2.987732 | lrm: 0.46 | dt: 309ms | tok/sec: 1,695,540 | mfu: 25.9% | epoch: 1 | remaining: 89s    
step 00779 (70.4%) | loss: 2.989174 | lrm: 0.46 | dt: 265ms | tok/sec: 1,977,905 | mfu: 30.2% | epoch: 1 | remaining: 89s    
step 00780 (70.4%) | loss: 2.986058 | lrm: 0.45 | dt: 262ms | tok/sec: 1,998,103 | mfu: 30.5% | epoch: 1 | remaining: 88s    
step 00781 (70.5%) | loss: 2.984385 | lrm: 0.45 | dt: 253ms | tok/sec: 2,070,592 | mfu: 31.6% | epoch: 1 | remaining: 88s    
step 00782 (70.6%) | loss: 2.987721 | lrm: 0.45 | dt: 270ms | tok/sec: 1,943,891 | mfu: 29.7% | epoch: 1 | remaining: 88s    
step 00783 (70.7%) | loss: 2.986885 | lrm: 0.45 | dt: 270ms | tok/sec: 1,941,677 | mfu: 29.6% | epoch: 1 | remaining: 88s    
step 00784 (70.8%) | loss: 2.986834 | lrm: 0.45 | dt: 268ms | tok/sec: 1,959,732 | mfu: 29.9% | epoch: 1 | remaining: 87s    
step 00785 (70.9%) | loss: 2.985239 | lrm: 0.45 | dt: 260ms | tok/sec: 2,019,731 | mfu: 30.8% | epoch: 1 | remaining: 87s    
step 00786 (71.0%) | loss: 2.983029 | lrm: 0.45 | dt: 258ms | tok/sec: 2,030,764 | mfu: 31.0% | epoch: 1 | remaining: 87s    
step 00787 (71.1%) | loss: 2.983671 | lrm: 0.45 | dt: 264ms | tok/sec: 1,985,014 | mfu: 30.3% | epoch: 1 | remaining: 87s    
step 00788 (71.1%) | loss: 2.979320 | lrm: 0.44 | dt: 283ms | tok/sec: 1,850,489 | mfu: 28.2% | epoch: 1 | remaining: 86s    
step 00789 (71.2%) | loss: 2.975006 | lrm: 0.44 | dt: 257ms | tok/sec: 2,038,643 | mfu: 31.1% | epoch: 1 | remaining: 86s    
step 00790 (71.3%) | loss: 2.977167 | lrm: 0.44 | dt: 278ms | tok/sec: 1,889,107 | mfu: 28.8% | epoch: 1 | remaining: 86s    
step 00791 (71.4%) | loss: 2.975836 | lrm: 0.44 | dt: 274ms | tok/sec: 1,912,387 | mfu: 29.2% | epoch: 1 | remaining: 85s    
step 00792 (71.5%) | loss: 2.974042 | lrm: 0.44 | dt: 262ms | tok/sec: 1,999,019 | mfu: 30.5% | epoch: 1 | remaining: 85s    
step 00793 (71.6%) | loss: 2.978154 | lrm: 0.44 | dt: 383ms | tok/sec: 1,370,140 | mfu: 20.9% | epoch: 1 | remaining: 85s    
step 00794 (71.7%) | loss: 2.977799 | lrm: 0.43 | dt: 265ms | tok/sec: 1,979,937 | mfu: 30.2% | epoch: 1 | remaining: 85s    
step 00795 (71.8%) | loss: 2.977119 | lrm: 0.43 | dt: 288ms | tok/sec: 1,821,387 | mfu: 27.8% | epoch: 1 | remaining: 84s    
step 00796 (71.9%) | loss: 2.976557 | lrm: 0.43 | dt: 278ms | tok/sec: 1,884,249 | mfu: 28.8% | epoch: 1 | remaining: 84s    
step 00797 (72.0%) | loss: 2.978849 | lrm: 0.43 | dt: 288ms | tok/sec: 1,819,104 | mfu: 27.8% | epoch: 1 | remaining: 84s    
step 00798 (72.1%) | loss: 2.979978 | lrm: 0.43 | dt: 273ms | tok/sec: 1,917,095 | mfu: 29.3% | epoch: 1 | remaining: 83s    
step 00799 (72.2%) | loss: 2.980064 | lrm: 0.43 | dt: 260ms | tok/sec: 2,019,191 | mfu: 30.8% | epoch: 1 | remaining: 83s    
step 00800 (72.3%) | loss: 2.975406 | lrm: 0.43 | dt: 282ms | tok/sec: 1,857,096 | mfu: 28.3% | epoch: 1 | remaining: 83s    
step 00801 (72.4%) | loss: 2.967633 | lrm: 0.43 | dt: 284ms | tok/sec: 1,848,364 | mfu: 28.2% | epoch: 1 | remaining: 83s    
step 00802 (72.5%) | loss: 2.964985 | lrm: 0.42 | dt: 264ms | tok/sec: 1,982,370 | mfu: 30.3% | epoch: 1 | remaining: 82s    
step 00803 (72.6%) | loss: 2.966872 | lrm: 0.42 | dt: 292ms | tok/sec: 1,796,140 | mfu: 27.4% | epoch: 1 | remaining: 82s    
step 00804 (72.7%) | loss: 2.965804 | lrm: 0.42 | dt: 266ms | tok/sec: 1,971,238 | mfu: 30.1% | epoch: 1 | remaining: 82s    
step 00805 (72.7%) | loss: 2.964949 | lrm: 0.42 | dt: 287ms | tok/sec: 1,825,235 | mfu: 27.9% | epoch: 1 | remaining: 81s    
step 00806 (72.8%) | loss: 2.962927 | lrm: 0.42 | dt: 267ms | tok/sec: 1,964,423 | mfu: 30.0% | epoch: 1 | remaining: 81s    
step 00807 (72.9%) | loss: 2.964102 | lrm: 0.42 | dt: 260ms | tok/sec: 2,013,488 | mfu: 30.7% | epoch: 1 | remaining: 81s    
step 00808 (73.0%) | loss: 2.960844 | lrm: 0.42 | dt: 262ms | tok/sec: 2,003,873 | mfu: 30.6% | epoch: 1 | remaining: 81s    
step 00809 (73.1%) | loss: 2.958923 | lrm: 0.41 | dt: 262ms | tok/sec: 1,998,734 | mfu: 30.5% | epoch: 1 | remaining: 80s    
step 00810 (73.2%) | loss: 2.964611 | lrm: 0.41 | dt: 264ms | tok/sec: 1,985,140 | mfu: 30.3% | epoch: 1 | remaining: 80s    
step 00811 (73.3%) | loss: 2.966805 | lrm: 0.41 | dt: 265ms | tok/sec: 1,975,968 | mfu: 30.2% | epoch: 1 | remaining: 80s    
step 00812 (73.4%) | loss: 2.966142 | lrm: 0.41 | dt: 293ms | tok/sec: 1,790,532 | mfu: 27.3% | epoch: 1 | remaining: 80s    
step 00813 (73.5%) | loss: 2.967796 | lrm: 0.41 | dt: 247ms | tok/sec: 2,126,704 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 00814 (73.5%) | loss: 2.966766 | lrm: 0.41 | dt: 329ms | tok/sec: 1,596,000 | mfu: 24.4% | epoch: 1 | remaining: 79s    
step 00815 (73.7%) | loss: 2.969303 | lrm: 0.41 | dt: 260ms | tok/sec: 2,016,473 | mfu: 30.8% | epoch: 1 | remaining: 79s    
step 00816 (73.7%) | loss: 2.970321 | lrm: 0.40 | dt: 273ms | tok/sec: 1,918,053 | mfu: 29.3% | epoch: 1 | remaining: 79s    
step 00817 (73.8%) | loss: 2.968306 | lrm: 0.40 | dt: 256ms | tok/sec: 2,046,903 | mfu: 31.2% | epoch: 1 | remaining: 78s    
step 00818 (73.9%) | loss: 2.963512 | lrm: 0.40 | dt: 263ms | tok/sec: 1,993,185 | mfu: 30.4% | epoch: 1 | remaining: 78s    
step 00819 (74.0%) | loss: 2.967925 | lrm: 0.40 | dt: 288ms | tok/sec: 1,817,640 | mfu: 27.7% | epoch: 1 | remaining: 78s    
step 00820 (74.1%) | loss: 2.964915 | lrm: 0.40 | dt: 252ms | tok/sec: 2,078,780 | mfu: 31.7% | epoch: 1 | remaining: 77s    
step 00821 (74.2%) | loss: 2.962913 | lrm: 0.40 | dt: 291ms | tok/sec: 1,799,034 | mfu: 27.5% | epoch: 1 | remaining: 77s    
step 00822 (74.3%) | loss: 2.961277 | lrm: 0.40 | dt: 311ms | tok/sec: 1,687,120 | mfu: 25.7% | epoch: 1 | remaining: 77s    
step 00823 (74.4%) | loss: 2.961141 | lrm: 0.39 | dt: 262ms | tok/sec: 2,000,770 | mfu: 30.5% | epoch: 1 | remaining: 77s    
step 00824 (74.5%) | loss: 2.957894 | lrm: 0.39 | dt: 261ms | tok/sec: 2,006,272 | mfu: 30.6% | epoch: 1 | remaining: 76s    
step 00825 (74.6%) | loss: 2.961942 | lrm: 0.39 | dt: 271ms | tok/sec: 1,936,472 | mfu: 29.6% | epoch: 1 | remaining: 76s    
step 00826 (74.6%) | loss: 2.965076 | lrm: 0.39 | dt: 245ms | tok/sec: 2,143,997 | mfu: 32.7% | epoch: 1 | remaining: 76s    
step 00827 (74.7%) | loss: 2.966049 | lrm: 0.39 | dt: 263ms | tok/sec: 1,994,654 | mfu: 30.4% | epoch: 1 | remaining: 76s    
step 00828 (74.8%) | loss: 2.962969 | lrm: 0.39 | dt: 281ms | tok/sec: 1,865,333 | mfu: 28.5% | epoch: 1 | remaining: 75s    
step 00829 (74.9%) | loss: 2.966944 | lrm: 0.39 | dt: 255ms | tok/sec: 2,055,605 | mfu: 31.4% | epoch: 1 | remaining: 75s    
step 00830 (75.0%) | loss: 2.966104 | lrm: 0.38 | dt: 341ms | tok/sec: 1,535,861 | mfu: 23.4% | epoch: 1 | remaining: 75s    
step 00831 (75.1%) | loss: 2.961116 | lrm: 0.38 | dt: 284ms | tok/sec: 1,847,384 | mfu: 28.2% | epoch: 1 | remaining: 74s    
step 00832 (75.2%) | loss: 2.958573 | lrm: 0.38 | dt: 266ms | tok/sec: 1,974,639 | mfu: 30.1% | epoch: 1 | remaining: 74s    
step 00833 (75.3%) | loss: 2.958400 | lrm: 0.38 | dt: 228ms | tok/sec: 2,299,843 | mfu: 35.1% | epoch: 1 | remaining: 74s    
step 00834 (75.4%) | loss: 2.958903 | lrm: 0.38 | dt: 281ms | tok/sec: 1,864,669 | mfu: 28.5% | epoch: 1 | remaining: 74s    
step 00835 (75.5%) | loss: 2.953745 | lrm: 0.38 | dt: 262ms | tok/sec: 2,002,230 | mfu: 30.6% | epoch: 1 | remaining: 73s    
step 00836 (75.5%) | loss: 2.959125 | lrm: 0.38 | dt: 270ms | tok/sec: 1,939,423 | mfu: 29.6% | epoch: 1 | remaining: 73s    
