=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12444ms | tok/sec: 42,133 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.1%) | loss: 2.907580 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,955 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00670 (70.2%) | loss: 2.913595 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,031 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (70.3%) | loss: 2.918047 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,918 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00672 (70.4%) | loss: 2.914567 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,426 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00673 (70.5%) | loss: 2.911794 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,377 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00674 (70.6%) | loss: 2.908780 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,042 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00675 (70.7%) | loss: 2.908140 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,996 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00676 (70.8%) | loss: 2.911079 | lrm: 0.58 | dt: 325ms | tok/sec: 1,611,611 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00677 (70.9%) | loss: 2.912383 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,165 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00678 (71.0%) | loss: 2.916474 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,323 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00679 (71.1%) | loss: 2.912687 | lrm: 0.58 | dt: 313ms | tok/sec: 1,675,957 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00680 (71.2%) | loss: 2.910238 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,301 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00681 (71.3%) | loss: 2.907449 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,547 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00682 (71.4%) | loss: 2.906987 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,241 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00683 (71.5%) | loss: 2.914040 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,994 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00684 (71.6%) | loss: 2.910259 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,923 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00685 (71.8%) | loss: 2.914776 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,529 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (71.9%) | loss: 2.914569 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,621 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00687 (72.0%) | loss: 2.915579 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,044 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (72.1%) | loss: 2.914933 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,461 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (72.2%) | loss: 2.916427 | lrm: 0.56 | dt: 314ms | tok/sec: 1,671,392 | mfu: 40.4% | epoch: 1 | remaining: 83s    
step 00690 (72.3%) | loss: 2.913318 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,540 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00691 (72.4%) | loss: 2.914296 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,042 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00692 (72.5%) | loss: 2.912789 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,599 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (72.6%) | loss: 2.910389 | lrm: 0.55 | dt: 408ms | tok/sec: 1,286,014 | mfu: 31.1% | epoch: 1 | remaining: 82s    
step 00694 (72.7%) | loss: 2.913556 | lrm: 0.55 | dt: 310ms | tok/sec: 1,691,518 | mfu: 40.9% | epoch: 1 | remaining: 81s    
step 00695 (72.8%) | loss: 2.911809 | lrm: 0.54 | dt: 310ms | tok/sec: 1,691,466 | mfu: 40.9% | epoch: 1 | remaining: 81s    
step 00696 (72.9%) | loss: 2.909640 | lrm: 0.54 | dt: 335ms | tok/sec: 1,565,356 | mfu: 37.8% | epoch: 1 | remaining: 81s    
step 00697 (73.1%) | loss: 2.909971 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,083 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00698 (73.2%) | loss: 2.908970 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,147 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00699 (73.3%) | loss: 2.907647 | lrm: 0.53 | dt: 326ms | tok/sec: 1,607,460 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00700 (73.4%) | loss: 2.906396 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,038 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00701 (73.5%) | loss: 2.907982 | lrm: 0.53 | dt: 312ms | tok/sec: 1,682,807 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00702 (73.6%) | loss: 2.906107 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,560 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00703 (73.7%) | loss: 2.911165 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,154 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00704 (73.8%) | loss: 2.907755 | lrm: 0.52 | dt: 314ms | tok/sec: 1,667,791 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00705 (73.9%) | loss: 2.904135 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,830 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00706 (74.0%) | loss: 2.901430 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,042 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00707 (74.1%) | loss: 2.896900 | lrm: 0.52 | dt: 314ms | tok/sec: 1,670,389 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00708 (74.2%) | loss: 2.897822 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,347 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00709 (74.3%) | loss: 2.897828 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00710 (74.4%) | loss: 2.894669 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00711 (74.5%) | loss: 2.893158 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,274 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00712 (74.6%) | loss: 2.895545 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,546 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00713 (74.8%) | loss: 2.895003 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,418 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (74.9%) | loss: 2.893731 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,599 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.890577 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,351 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00716 (75.1%) | loss: 2.887133 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,447 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.2%) | loss: 2.888515 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,873 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (75.3%) | loss: 2.883954 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,633 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00719 (75.4%) | loss: 2.886205 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,324 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00720 (75.5%) | loss: 2.885193 | lrm: 0.49 | dt: 315ms | tok/sec: 1,664,618 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00721 (75.6%) | loss: 2.884143 | lrm: 0.49 | dt: 324ms | tok/sec: 1,616,868 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00722 (75.7%) | loss: 2.883381 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,787 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00723 (75.8%) | loss: 2.882273 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,458 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (75.9%) | loss: 2.878367 | lrm: 0.48 | dt: 314ms | tok/sec: 1,667,135 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00725 (76.0%) | loss: 2.881323 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00726 (76.1%) | loss: 2.881341 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,106 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00727 (76.2%) | loss: 2.881356 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,157 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00728 (76.3%) | loss: 2.881348 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,135 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00729 (76.4%) | loss: 2.883099 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,627 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (76.6%) | loss: 2.880278 | lrm: 0.47 | dt: 316ms | tok/sec: 1,660,989 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00731 (76.7%) | loss: 2.873839 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,935 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00732 (76.8%) | loss: 2.875594 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,045 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00733 (76.9%) | loss: 2.875271 | lrm: 0.46 | dt: 316ms | tok/sec: 1,661,163 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00734 (77.0%) | loss: 2.874933 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,652 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00735 (77.1%) | loss: 2.872521 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,592 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00736 (77.2%) | loss: 2.873771 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,178 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00737 (77.3%) | loss: 2.872446 | lrm: 0.45 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00738 (77.4%) | loss: 2.872715 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,372 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.5%) | loss: 2.873390 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,198 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00740 (77.6%) | loss: 2.876636 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,860 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00741 (77.7%) | loss: 2.879452 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,492 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00742 (77.8%) | loss: 2.874335 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,396 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00743 (77.9%) | loss: 2.872639 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,978 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00744 (78.0%) | loss: 2.870612 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,742 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00745 (78.1%) | loss: 2.868288 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,265 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00746 (78.2%) | loss: 2.865349 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,548 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00747 (78.4%) | loss: 2.867806 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,795 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00748 (78.5%) | loss: 2.871221 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,612 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00749 (78.6%) | loss: 2.870000 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,438 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00750 (78.7%) | loss: 2.870989 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,797 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00751 (78.8%) | loss: 2.872745 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,348 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00752 (78.9%) | loss: 2.868835 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,461 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00753 (79.0%) | loss: 2.869340 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,927 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00754 (79.1%) | loss: 2.866426 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,114 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00755 (79.2%) | loss: 2.862561 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,665 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00756 (79.3%) | loss: 2.861782 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,326 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00757 (79.4%) | loss: 2.861881 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00758 (79.5%) | loss: 2.859119 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (79.6%) | loss: 2.855775 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,140 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00760 (79.7%) | loss: 2.856921 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,693 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (79.8%) | loss: 2.857312 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,053 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00762 (79.9%) | loss: 2.866219 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,553 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00763 (80.1%) | loss: 2.865424 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,724 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00764 (80.2%) | loss: 2.863637 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,961 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00765 (80.3%) | loss: 2.861532 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,587 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00766 (80.4%) | loss: 2.868346 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,296 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00767 (80.5%) | loss: 2.866055 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,254 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00768 (80.6%) | loss: 2.865544 | lrm: 0.39 | dt: 321ms | tok/sec: 1,630,877 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00769 (80.7%) | loss: 2.863151 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,883 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00770 (80.8%) | loss: 2.862848 | lrm: 0.38 | dt: 315ms | tok/sec: 1,666,566 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00771 (80.9%) | loss: 2.861519 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,645 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00772 (81.0%) | loss: 2.858724 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,228 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00773 (81.1%) | loss: 2.858869 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,430 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (81.2%) | loss: 2.853443 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,970 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00775 (81.3%) | loss: 2.856932 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,795 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00776 (81.4%) | loss: 2.858203 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,340 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00777 (81.5%) | loss: 2.858152 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,008 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00778 (81.6%) | loss: 2.855317 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,228 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00779 (81.7%) | loss: 2.856794 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,270 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00780 (81.9%) | loss: 2.853578 | lrm: 0.36 | dt: 315ms | tok/sec: 1,662,990 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00781 (82.0%) | loss: 2.851987 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,299 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00782 (82.1%) | loss: 2.855501 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,299 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00783 (82.2%) | loss: 2.854630 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,730 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00784 (82.3%) | loss: 2.854527 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,483 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00785 (82.4%) | loss: 2.852898 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,706 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00786 (82.5%) | loss: 2.850734 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,233 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00787 (82.6%) | loss: 2.851092 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00788 (82.7%) | loss: 2.846638 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,235 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00789 (82.8%) | loss: 2.842446 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00790 (82.9%) | loss: 2.844500 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,341 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00791 (83.0%) | loss: 2.843304 | lrm: 0.34 | dt: 316ms | tok/sec: 1,661,752 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00792 (83.1%) | loss: 2.841693 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,878 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00793 (83.2%) | loss: 2.845780 | lrm: 0.34 | dt: 359ms | tok/sec: 1,458,587 | mfu: 35.2% | epoch: 1 | remaining: 50s    
step 00794 (83.4%) | loss: 2.845437 | lrm: 0.33 | dt: 310ms | tok/sec: 1,691,992 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 00795 (83.5%) | loss: 2.844964 | lrm: 0.33 | dt: 313ms | tok/sec: 1,675,884 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00796 (83.6%) | loss: 2.844610 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,251 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00797 (83.7%) | loss: 2.847280 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,442 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00798 (83.8%) | loss: 2.848175 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,958 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00799 (83.9%) | loss: 2.848502 | lrm: 0.32 | dt: 321ms | tok/sec: 1,630,963 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00800 (84.0%) | loss: 2.843926 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,944 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00801 (84.1%) | loss: 2.836090 | lrm: 0.32 | dt: 315ms | tok/sec: 1,661,905 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00802 (84.2%) | loss: 2.833429 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,434 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00803 (84.3%) | loss: 2.835040 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,900 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00804 (84.4%) | loss: 2.834041 | lrm: 0.31 | dt: 313ms | tok/sec: 1,673,096 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00805 (84.5%) | loss: 2.833199 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,305 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00806 (84.6%) | loss: 2.831321 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,614 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00807 (84.7%) | loss: 2.832561 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,056 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00808 (84.8%) | loss: 2.829283 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,805 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00809 (84.9%) | loss: 2.827262 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,775 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00810 (85.0%) | loss: 2.833029 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,743 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00811 (85.2%) | loss: 2.835320 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,573 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00812 (85.3%) | loss: 2.834511 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,240 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00813 (85.4%) | loss: 2.836110 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,686 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00814 (85.5%) | loss: 2.834970 | lrm: 0.29 | dt: 332ms | tok/sec: 1,579,818 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 00815 (85.6%) | loss: 2.837533 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,626 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00816 (85.7%) | loss: 2.838401 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,646 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00817 (85.8%) | loss: 2.836596 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,832 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00818 (85.9%) | loss: 2.831456 | lrm: 0.28 | dt: 315ms | tok/sec: 1,661,821 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00819 (86.0%) | loss: 2.835594 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,749 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00820 (86.1%) | loss: 2.832414 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,230 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00821 (86.2%) | loss: 2.830842 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,555 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00822 (86.3%) | loss: 2.828986 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,325 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00823 (86.4%) | loss: 2.828998 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00824 (86.5%) | loss: 2.825473 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,290 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00825 (86.6%) | loss: 2.829312 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,301 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00826 (86.7%) | loss: 2.832152 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,850 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (86.9%) | loss: 2.832879 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,298 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00828 (87.0%) | loss: 2.830158 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00829 (87.1%) | loss: 2.834439 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,792 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.2%) | loss: 2.833396 | lrm: 0.26 | dt: 331ms | tok/sec: 1,585,712 | mfu: 38.3% | epoch: 1 | remaining: 38s    
step 00831 (87.3%) | loss: 2.828421 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,597 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00832 (87.4%) | loss: 2.825717 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,355 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00833 (87.5%) | loss: 2.825677 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,038 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00834 (87.6%) | loss: 2.826097 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,996 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 00835 (87.7%) | loss: 2.820950 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00836 (87.8%) | loss: 2.826393 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,056 | mfu: 39.3% | epoch: 1 | remaining: 36s    
