=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16144ms | tok/sec: 32,476 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.819622 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,110 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 00838 (89.5%) | loss: 2.817464 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,181 | mfu: 43.3% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.826030 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,284 | mfu: 43.1% | epoch: 1 | remaining: 31s    
step 00840 (89.8%) | loss: 2.829762 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,182 | mfu: 43.3% | epoch: 1 | remaining: 30s    
step 00841 (89.9%) | loss: 2.824856 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,646 | mfu: 43.1% | epoch: 1 | remaining: 30s    
step 00842 (90.0%) | loss: 2.828050 | lrm: 0.15 | dt: 327ms | tok/sec: 1,604,846 | mfu: 42.9% | epoch: 1 | remaining: 30s    
step 00843 (90.1%) | loss: 2.825029 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,783 | mfu: 43.4% | epoch: 1 | remaining: 29s    
step 00844 (90.2%) | loss: 2.825883 | lrm: 0.15 | dt: 324ms | tok/sec: 1,617,777 | mfu: 43.2% | epoch: 1 | remaining: 29s    
step 00845 (90.3%) | loss: 2.826294 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,909 | mfu: 43.0% | epoch: 1 | remaining: 29s    
step 00846 (90.4%) | loss: 2.824152 | lrm: 0.15 | dt: 324ms | tok/sec: 1,617,856 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 00847 (90.5%) | loss: 2.826707 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,414 | mfu: 43.0% | epoch: 1 | remaining: 28s    
step 00848 (90.6%) | loss: 2.823351 | lrm: 0.14 | dt: 324ms | tok/sec: 1,615,822 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 00849 (90.7%) | loss: 2.821562 | lrm: 0.14 | dt: 328ms | tok/sec: 1,600,370 | mfu: 42.7% | epoch: 1 | remaining: 27s    
step 00850 (90.8%) | loss: 2.825806 | lrm: 0.14 | dt: 325ms | tok/sec: 1,610,824 | mfu: 43.0% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.824271 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,648 | mfu: 43.0% | epoch: 1 | remaining: 27s    
step 00852 (91.1%) | loss: 2.819851 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,523 | mfu: 43.7% | epoch: 1 | remaining: 27s    
step 00853 (91.2%) | loss: 2.819795 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,263 | mfu: 42.9% | epoch: 1 | remaining: 26s    
step 00854 (91.3%) | loss: 2.814777 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,914 | mfu: 43.2% | epoch: 1 | remaining: 26s    
step 00855 (91.4%) | loss: 2.814327 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,190 | mfu: 43.2% | epoch: 1 | remaining: 26s    
step 00856 (91.5%) | loss: 2.819636 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,154 | mfu: 43.5% | epoch: 1 | remaining: 25s    
step 00857 (91.6%) | loss: 2.822839 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,914 | mfu: 43.2% | epoch: 1 | remaining: 25s    
step 00858 (91.7%) | loss: 2.821653 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,791 | mfu: 43.4% | epoch: 1 | remaining: 25s    
step 00859 (91.8%) | loss: 2.824255 | lrm: 0.13 | dt: 328ms | tok/sec: 1,596,710 | mfu: 42.6% | epoch: 1 | remaining: 24s    
step 00860 (91.9%) | loss: 2.824132 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,977 | mfu: 43.2% | epoch: 1 | remaining: 24s    
step 00861 (92.0%) | loss: 2.825991 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,540 | mfu: 43.1% | epoch: 1 | remaining: 24s    
step 00862 (92.1%) | loss: 2.825243 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,813 | mfu: 43.4% | epoch: 1 | remaining: 23s    
step 00863 (92.2%) | loss: 2.824502 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,038 | mfu: 43.2% | epoch: 1 | remaining: 23s    
step 00864 (92.3%) | loss: 2.822754 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,158 | mfu: 43.0% | epoch: 1 | remaining: 23s    
step 00865 (92.5%) | loss: 2.820535 | lrm: 0.12 | dt: 324ms | tok/sec: 1,620,396 | mfu: 43.3% | epoch: 1 | remaining: 22s    
step 00866 (92.6%) | loss: 2.819406 | lrm: 0.11 | dt: 326ms | tok/sec: 1,608,460 | mfu: 43.0% | epoch: 1 | remaining: 22s    
step 00867 (92.7%) | loss: 2.820170 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,317 | mfu: 43.4% | epoch: 1 | remaining: 22s    
step 00868 (92.8%) | loss: 2.819725 | lrm: 0.11 | dt: 326ms | tok/sec: 1,606,442 | mfu: 42.9% | epoch: 1 | remaining: 21s    
step 00869 (92.9%) | loss: 2.819182 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,448 | mfu: 43.1% | epoch: 1 | remaining: 21s    
step 00870 (93.0%) | loss: 2.814476 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,091 | mfu: 43.2% | epoch: 1 | remaining: 21s    
step 00871 (93.1%) | loss: 2.812627 | lrm: 0.11 | dt: 326ms | tok/sec: 1,606,840 | mfu: 42.9% | epoch: 1 | remaining: 20s    
step 00872 (93.2%) | loss: 2.810026 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,291 | mfu: 42.9% | epoch: 1 | remaining: 20s    
step 00873 (93.3%) | loss: 2.803600 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,828 | mfu: 43.2% | epoch: 1 | remaining: 20s    
step 00874 (93.4%) | loss: 2.803273 | lrm: 0.10 | dt: 326ms | tok/sec: 1,609,561 | mfu: 43.0% | epoch: 1 | remaining: 19s    
step 00875 (93.5%) | loss: 2.807003 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,170 | mfu: 43.3% | epoch: 1 | remaining: 19s    
step 00876 (93.6%) | loss: 2.810515 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,834 | mfu: 43.3% | epoch: 1 | remaining: 19s    
step 00877 (93.8%) | loss: 2.810116 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,755 | mfu: 43.3% | epoch: 1 | remaining: 18s    
step 00878 (93.9%) | loss: 2.811591 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,463 | mfu: 43.4% | epoch: 1 | remaining: 18s    
step 00879 (94.0%) | loss: 2.809972 | lrm: 0.09 | dt: 326ms | tok/sec: 1,608,720 | mfu: 43.0% | epoch: 1 | remaining: 18s    
step 00880 (94.1%) | loss: 2.811512 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,555 | mfu: 43.2% | epoch: 1 | remaining: 17s    
step 00881 (94.2%) | loss: 2.808700 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,154 | mfu: 43.5% | epoch: 1 | remaining: 17s    
step 00882 (94.3%) | loss: 2.811949 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,573 | mfu: 43.3% | epoch: 1 | remaining: 17s    
step 00883 (94.4%) | loss: 2.811203 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,041 | mfu: 43.4% | epoch: 1 | remaining: 16s    
step 00884 (94.5%) | loss: 2.806899 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,650 | mfu: 43.4% | epoch: 1 | remaining: 16s    
step 00885 (94.6%) | loss: 2.808409 | lrm: 0.08 | dt: 328ms | tok/sec: 1,597,608 | mfu: 42.7% | epoch: 1 | remaining: 16s    
step 00886 (94.7%) | loss: 2.808576 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,242 | mfu: 43.3% | epoch: 1 | remaining: 15s    
step 00887 (94.8%) | loss: 2.809667 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,220 | mfu: 43.2% | epoch: 1 | remaining: 15s    
step 00888 (94.9%) | loss: 2.805137 | lrm: 0.08 | dt: 326ms | tok/sec: 1,607,375 | mfu: 42.9% | epoch: 1 | remaining: 15s    
step 00889 (95.1%) | loss: 2.801582 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,433 | mfu: 43.3% | epoch: 1 | remaining: 15s    
step 00890 (95.2%) | loss: 2.798972 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,614 | mfu: 43.1% | epoch: 1 | remaining: 14s    
step 00891 (95.3%) | loss: 2.796209 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,603 | mfu: 43.0% | epoch: 1 | remaining: 14s    
step 00892 (95.4%) | loss: 2.790816 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,943 | mfu: 42.9% | epoch: 1 | remaining: 14s    
step 00893 (95.5%) | loss: 2.794106 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,805 | mfu: 43.2% | epoch: 1 | remaining: 13s    
step 00894 (95.6%) | loss: 2.792867 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,126 | mfu: 43.2% | epoch: 1 | remaining: 13s    
step 00895 (95.7%) | loss: 2.795246 | lrm: 0.07 | dt: 325ms | tok/sec: 1,612,421 | mfu: 43.1% | epoch: 1 | remaining: 13s    
step 00896 (95.8%) | loss: 2.798365 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,660 | mfu: 43.1% | epoch: 1 | remaining: 12s    
step 00897 (95.9%) | loss: 2.799428 | lrm: 0.06 | dt: 326ms | tok/sec: 1,610,517 | mfu: 43.0% | epoch: 1 | remaining: 12s    
step 00898 (96.0%) | loss: 2.798095 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,648 | mfu: 43.4% | epoch: 1 | remaining: 12s    
step 00899 (96.1%) | loss: 2.797871 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,524 | mfu: 43.2% | epoch: 1 | remaining: 11s    
step 00900 (96.2%) | loss: 2.802832 | lrm: 0.06 | dt: 327ms | tok/sec: 1,603,304 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00901 (96.4%) | loss: 2.805210 | lrm: 0.06 | dt: 325ms | tok/sec: 1,610,775 | mfu: 43.0% | epoch: 1 | remaining: 11s    
step 00902 (96.5%) | loss: 2.801794 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,040 | mfu: 43.4% | epoch: 1 | remaining: 10s    
step 00903 (96.6%) | loss: 2.800604 | lrm: 0.05 | dt: 324ms | tok/sec: 1,616,965 | mfu: 43.2% | epoch: 1 | remaining: 10s    
step 00904 (96.7%) | loss: 2.804754 | lrm: 0.05 | dt: 324ms | tok/sec: 1,616,907 | mfu: 43.2% | epoch: 1 | remaining: 10s    
step 00905 (96.8%) | loss: 2.802684 | lrm: 0.05 | dt: 326ms | tok/sec: 1,609,245 | mfu: 43.0% | epoch: 1 | remaining: 9s    
step 00906 (96.9%) | loss: 2.799528 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,652 | mfu: 43.3% | epoch: 1 | remaining: 9s    
step 00907 (97.0%) | loss: 2.801597 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,245 | mfu: 43.3% | epoch: 1 | remaining: 9s    
step 00908 (97.1%) | loss: 2.798611 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,226 | mfu: 43.6% | epoch: 1 | remaining: 8s    
step 00909 (97.2%) | loss: 2.803004 | lrm: 0.04 | dt: 328ms | tok/sec: 1,597,527 | mfu: 42.7% | epoch: 1 | remaining: 8s    
step 00910 (97.3%) | loss: 2.800362 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,951 | mfu: 43.0% | epoch: 1 | remaining: 8s    
step 00911 (97.4%) | loss: 2.808508 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,441 | mfu: 43.4% | epoch: 1 | remaining: 7s    
step 00912 (97.5%) | loss: 2.803075 | lrm: 0.04 | dt: 326ms | tok/sec: 1,605,938 | mfu: 42.9% | epoch: 1 | remaining: 7s    
step 00913 (97.6%) | loss: 2.794693 | lrm: 0.04 | dt: 328ms | tok/sec: 1,600,071 | mfu: 42.7% | epoch: 1 | remaining: 7s    
step 00914 (97.8%) | loss: 2.790988 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,661 | mfu: 43.7% | epoch: 1 | remaining: 6s    
step 00915 (97.9%) | loss: 2.791606 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,946 | mfu: 43.3% | epoch: 1 | remaining: 6s    
step 00916 (98.0%) | loss: 2.791905 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,676 | mfu: 43.5% | epoch: 1 | remaining: 6s    
step 00917 (98.1%) | loss: 2.799486 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,623 | mfu: 43.1% | epoch: 1 | remaining: 5s    
step 00918 (98.2%) | loss: 2.802463 | lrm: 0.03 | dt: 326ms | tok/sec: 1,608,516 | mfu: 43.0% | epoch: 1 | remaining: 5s    
step 00919 (98.3%) | loss: 2.799814 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,482 | mfu: 43.6% | epoch: 1 | remaining: 5s    
step 00920 (98.4%) | loss: 2.803635 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,957 | mfu: 43.2% | epoch: 1 | remaining: 4s    
step 00921 (98.5%) | loss: 2.804252 | lrm: 0.02 | dt: 334ms | tok/sec: 1,569,679 | mfu: 41.9% | epoch: 1 | remaining: 4s    
step 00922 (98.6%) | loss: 2.802709 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,552 | mfu: 43.2% | epoch: 1 | remaining: 4s    
step 00923 (98.7%) | loss: 2.802417 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,337 | mfu: 43.1% | epoch: 1 | remaining: 3s    
step 00924 (98.8%) | loss: 2.800468 | lrm: 0.02 | dt: 326ms | tok/sec: 1,610,514 | mfu: 43.0% | epoch: 1 | remaining: 3s    
step 00925 (98.9%) | loss: 2.803001 | lrm: 0.02 | dt: 325ms | tok/sec: 1,610,766 | mfu: 43.0% | epoch: 1 | remaining: 3s    
step 00926 (99.1%) | loss: 2.806562 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,928 | mfu: 43.4% | epoch: 1 | remaining: 3s    
step 00927 (99.2%) | loss: 2.802300 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,716 | mfu: 43.3% | epoch: 1 | remaining: 2s    
step 00928 (99.3%) | loss: 2.804211 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,057 | mfu: 43.0% | epoch: 1 | remaining: 2s    
step 00929 (99.4%) | loss: 2.806810 | lrm: 0.01 | dt: 326ms | tok/sec: 1,610,473 | mfu: 43.0% | epoch: 1 | remaining: 2s    
step 00930 (99.5%) | loss: 2.799962 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,163 | mfu: 43.4% | epoch: 1 | remaining: 1s    
step 00931 (99.6%) | loss: 2.796233 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,991 | mfu: 43.2% | epoch: 1 | remaining: 1s    
step 00932 (99.7%) | loss: 2.797690 | lrm: 0.00 | dt: 324ms | tok/sec: 1,620,411 | mfu: 43.3% | epoch: 1 | remaining: 1s    
step 00933 (99.8%) | loss: 2.804169 | lrm: 0.00 | dt: 326ms | tok/sec: 1,610,141 | mfu: 43.0% | epoch: 1 | remaining: 0s    
step 00934 (99.9%) | loss: 2.799514 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,912 | mfu: 43.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998164
training_seconds: 300.1
total_seconds:    338.4
peak_vram_mb:     45060.2
mfu_percent:      43.16
total_tokens_M:   490.2
num_steps:        935
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
