=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12147ms | tok/sec: 43,162 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.406646 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,949 | mfu: 40.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.403440 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,157 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.400957 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,412 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.401126 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,388 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.405824 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,373 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.407118 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,040 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.401781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,004 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.403179 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,585 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.401244 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,686 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.397089 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,420 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.389243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,773 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.391340 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,918 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.380880 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,572 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.378053 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.375032 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,936 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.366039 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,608 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.361224 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,014 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.361033 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,642 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.359021 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,202 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.351286 | lrm: 1.00 | dt: 345ms | tok/sec: 1,517,975 | mfu: 36.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.353080 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,103 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.350726 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.345608 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,287 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.339999 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,790 | mfu: 40.3% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.344096 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,161 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.344614 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,465 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.345088 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,174 | mfu: 40.4% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.343625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,444 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.343484 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,627 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.336598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,367 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.335627 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,621 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.335285 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,522 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.332937 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,261 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.322791 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,342 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.320496 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,990 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.318546 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,623 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.317162 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,977 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.317684 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,329 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.315310 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,944 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.311210 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,502 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.300583 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,780 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.298394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.296329 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,013 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.296309 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,758 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.292470 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,647 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.286907 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,843 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.292228 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,146 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.287700 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,145 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.282467 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,505 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.279544 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,252 | mfu: 40.4% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.277631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,887 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.280392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,687 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.283409 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,413 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.282845 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,148 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.282300 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,164 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.284708 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,205 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.287045 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,119 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.283050 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,538 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.283983 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,116 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.283261 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,116 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.283659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.286038 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,807 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.285236 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,190 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.283487 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,744 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.281330 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,662 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.282539 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,722 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.283249 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,642 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.280329 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,518 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.276558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,077 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.274627 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,944 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.271554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,161 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.268663 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,439 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.262816 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,753 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.264382 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,760 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.261880 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,663 | mfu: 38.2% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.256880 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,744 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.256281 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,610 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.257143 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,460 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.256457 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,714 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.255933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,378 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.249225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,515 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.245917 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,043 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.238291 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,388 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.240067 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,085 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.241241 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,150 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.242325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,991 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.244938 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,812 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.245930 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,654 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.248466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,000 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.251923 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,026 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.250994 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,565 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.246176 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,623 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.247059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,698 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.241010 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,177 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.241649 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,119 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.240196 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,610 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.237010 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,688 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.237142 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,150 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.235781 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,380 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.235280 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,789 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.233489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,483 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.228492 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,059 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.225076 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,813 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.224372 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,448 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.220517 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,570 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.220789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,926 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.221495 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,637 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.222985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.218933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,421 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.217063 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.213364 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,931 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.218945 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,459 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.217216 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,996 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.214306 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,654 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.215939 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,957 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.215203 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,440 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.216647 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,873 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.215688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,388 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.216292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,468 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.212748 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,813 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.211133 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,145 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.211349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,374 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.210088 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,640 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.214634 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,509 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.211427 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,938 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.208438 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,317 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.206373 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,740 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.204993 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,451 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.202470 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,876 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.200741 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,363 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.204554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.206811 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,132 | mfu: 37.7% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.212219 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,514 | mfu: 40.0% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.207843 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,127 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.198644 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,610 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.197813 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,730 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.199226 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,122 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.198564 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,392 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.197983 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,120 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.194644 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,364 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.192781 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,272 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.188949 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,702 | mfu: 37.5% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.183959 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,367 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.181311 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,490 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.177721 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,201 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.179066 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,347 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.179727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,142 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.178890 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,066 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.177634 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,382 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.173554 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,904 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.172830 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,407 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.175133 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,322 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.170292 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,551 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.167709 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,404 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.168865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,368 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.168186 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,647 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.172205 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,394 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.168212 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.164372 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,992 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.164088 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,404 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.162003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,179 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.165475 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,789 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.169354 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,774 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.164003 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,635 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.165313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,616 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.162567 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,175 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.164352 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,748 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.162853 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,256 | mfu: 39.9% | epoch: 1 | remaining: 197s    
