=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9379ms | tok/sec: 55,902 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.453711 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,176 | mfu: 39.9% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.451266 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,610 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.448704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,903 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.448618 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,756 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.454240 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,710 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.457025 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,234 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.450961 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,277 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.451541 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,241 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.449121 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,698 | mfu: 37.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.445358 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,565 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.438124 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,938 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.441933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,981 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.433465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,760 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.431368 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,274 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.427703 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,266 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.417757 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,544 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.412685 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,220 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.411735 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,443 | mfu: 38.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.410350 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,284 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.401981 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,839 | mfu: 36.7% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.403873 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,309 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.402327 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,021 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.397972 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,062 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.392202 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,208 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.396634 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,069 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.398281 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,535 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.400024 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,496 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.398141 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,583 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.397795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,319 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.390555 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,695 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.389560 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,806 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.388797 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.386834 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,253 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.377275 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,156 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.374302 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.371533 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,771 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.370511 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,884 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.371479 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,057 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.368527 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,019 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.364352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,483 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.355901 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.354006 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,478 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.352206 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,451 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.352112 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,239 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.348927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.344634 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,152 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.350033 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,396 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.345236 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,319 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.340539 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,514 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.338803 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,204 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.336080 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,939 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.336667 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,640 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.337901 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,003 | mfu: 40.3% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.336998 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,899 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.337812 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,014 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.340904 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,577 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.342513 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.338971 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,792 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.340888 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,057 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.340167 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,858 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.339641 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,548 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.340839 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,697 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.339664 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,626 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.338554 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,171 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.336426 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,429 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.337961 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,012 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.338707 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,595 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.337110 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,184 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.335340 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.333151 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,159 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.329485 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,383 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.327338 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,487 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.323837 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,844 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.326670 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,321 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.323478 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,271 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.318275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.318451 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,722 | mfu: 40.1% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.319764 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,202 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.319639 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.318772 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,543 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.311689 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,435 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.307403 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,809 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.299325 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,234 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.301822 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,694 | mfu: 40.4% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.302707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,067 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.303069 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.305109 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,895 | mfu: 40.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.306143 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,700 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.309122 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,727 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.312402 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,239 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.310493 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,352 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.305753 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,506 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.306581 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,741 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.300328 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,414 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.300305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,414 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.299198 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,338 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.295946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,706 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.295307 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,120 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.293742 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,256 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.293323 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,237 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.291542 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,454 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.287379 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,207 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.284829 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,188 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.285738 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,046 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.282926 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.283848 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,347 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.284161 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,605 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.286008 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,634 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.282299 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,679 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.280035 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,596 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.275460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,308 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.280398 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,116 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.278079 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,224 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.274471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,114 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.275406 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,374 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.275153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.276079 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,514 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.274043 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,960 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.274590 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,813 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.272043 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,899 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.270256 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,520 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.269553 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,139 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.268094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,605 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.272686 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.269603 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,825 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.267261 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,629 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.265402 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,087 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.263519 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,612 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.260836 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,305 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.259718 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,598 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.264762 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,578 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.266498 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,798 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.271527 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,403 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.268007 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,788 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.259503 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,177 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.258198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.260932 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,561 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.260862 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,567 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.260792 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,328 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.257773 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,708 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.256302 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,524 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.251425 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,564 | mfu: 40.0% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.245589 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,144 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.242946 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,327 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.240070 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,897 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.241904 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,399 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.241885 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,871 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.240949 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,972 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.240248 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,876 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.235729 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,345 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.233607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.235162 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,583 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.230491 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,062 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.228894 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,741 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.230027 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,692 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.229332 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,038 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.234676 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,175 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.231772 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,390 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.227885 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,016 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.227273 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,033 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.225074 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.228688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.233494 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,628 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.227611 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,405 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.228452 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.225155 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,662 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.226196 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,546 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.224734 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,890 | mfu: 39.7% | epoch: 1 | remaining: 198s    
