=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14310ms | tok/sec: 36,636 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.881599 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,104 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.887551 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,871 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.892262 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.888631 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,492 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.885887 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,540 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.882990 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,565 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00675 (70.8%) | loss: 2.882421 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,642 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.885136 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,787 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.886523 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,356 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.890656 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,587 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.886684 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,433 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.884440 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,333 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.881743 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,502 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.881362 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,634 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.888483 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,314 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.885139 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,460 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.889928 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,676 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.889946 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,018 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.891338 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,034 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.891051 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,284 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.892864 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,107 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.889738 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,863 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.890852 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,632 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.889499 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,156 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.887128 | lrm: 0.42 | dt: 415ms | tok/sec: 1,262,585 | mfu: 30.5% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.890388 | lrm: 0.42 | dt: 312ms | tok/sec: 1,679,433 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.888864 | lrm: 0.42 | dt: 311ms | tok/sec: 1,683,456 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.886831 | lrm: 0.41 | dt: 335ms | tok/sec: 1,565,803 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.887187 | lrm: 0.41 | dt: 314ms | tok/sec: 1,671,511 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.886476 | lrm: 0.41 | dt: 314ms | tok/sec: 1,671,819 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.885292 | lrm: 0.41 | dt: 325ms | tok/sec: 1,612,664 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 2.884417 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,261 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.885788 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,991 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.884071 | lrm: 0.40 | dt: 326ms | tok/sec: 1,608,884 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00703 (73.8%) | loss: 2.889088 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,345 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.885753 | lrm: 0.40 | dt: 312ms | tok/sec: 1,680,076 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.882254 | lrm: 0.40 | dt: 327ms | tok/sec: 1,605,309 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00706 (74.2%) | loss: 2.879839 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,427 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.875435 | lrm: 0.40 | dt: 314ms | tok/sec: 1,670,323 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.876625 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 2.876784 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,481 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.873722 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,368 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.872573 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,754 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.875127 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,902 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.874827 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,778 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.873467 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.870473 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,640 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.867250 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,716 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.868604 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,524 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.864017 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,569 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (75.5%) | loss: 2.866333 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,307 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.865366 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,385 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.864485 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,048 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00722 (75.8%) | loss: 2.863868 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,009 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.862879 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,916 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.859230 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,233 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00725 (76.2%) | loss: 2.862122 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,444 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.862279 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,677 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.862427 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,554 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00728 (76.5%) | loss: 2.862826 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,856 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.864303 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,384 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.861448 | lrm: 0.36 | dt: 319ms | tok/sec: 1,646,086 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.855079 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,388 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.857117 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,385 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.856983 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,700 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.856719 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,109 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.2%) | loss: 2.854356 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,070 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.856089 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,199 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00737 (77.4%) | loss: 2.854576 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,948 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.5%) | loss: 2.855144 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,303 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.855883 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,017 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.859034 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,578 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.861818 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,168 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.856717 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,234 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.854876 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,438 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.853050 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,956 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.851014 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,668 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.848383 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,095 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (78.5%) | loss: 2.851004 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,016 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.854423 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,402 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.853291 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,819 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00750 (78.8%) | loss: 2.854428 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,536 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.856083 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,194 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (79.0%) | loss: 2.852128 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,953 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00753 (79.1%) | loss: 2.852749 | lrm: 0.32 | dt: 340ms | tok/sec: 1,543,917 | mfu: 37.3% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.849741 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,902 | mfu: 40.3% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.846144 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,954 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00756 (79.5%) | loss: 2.845217 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,401 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.845270 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,656 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.842136 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,836 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.838854 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,629 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.840229 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,661 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.840944 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,836 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.850013 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,691 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.849561 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.847872 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,327 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.846152 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,508 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00766 (80.5%) | loss: 2.852958 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,316 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00767 (80.6%) | loss: 2.850887 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,825 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00768 (80.7%) | loss: 2.850512 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,428 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00769 (80.8%) | loss: 2.848398 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,471 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.848232 | lrm: 0.29 | dt: 317ms | tok/sec: 1,651,391 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.846929 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,692 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.844133 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.844401 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.839215 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,763 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00775 (81.5%) | loss: 2.842992 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,582 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.844332 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,862 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.844322 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,567 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00778 (81.8%) | loss: 2.841581 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,338 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.842904 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,166 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.839864 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,481 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.838423 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,376 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.2%) | loss: 2.842063 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,807 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00783 (82.3%) | loss: 2.841211 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,594 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00784 (82.4%) | loss: 2.841251 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,917 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.839993 | lrm: 0.27 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.837966 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.838628 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,687 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.834009 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,797 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.830069 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,365 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.832168 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,167 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.830971 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,350 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.829267 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,355 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.833444 | lrm: 0.26 | dt: 338ms | tok/sec: 1,550,305 | mfu: 37.5% | epoch: 1 | remaining: 49s    
step 00794 (83.5%) | loss: 2.833152 | lrm: 0.25 | dt: 314ms | tok/sec: 1,670,702 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.832718 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,233 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.832297 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,585 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00797 (83.8%) | loss: 2.835042 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,215 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00798 (83.9%) | loss: 2.836105 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,679 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00799 (84.0%) | loss: 2.836643 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,660 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00800 (84.2%) | loss: 2.832109 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,045 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.824235 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,797 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.821688 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,446 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00803 (84.5%) | loss: 2.823503 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,542 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.822748 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,470 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.821932 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,480 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.820186 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,330 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.821573 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.818396 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,151 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.816430 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,826 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.822369 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,827 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.824969 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,793 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.824214 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,178 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00813 (85.5%) | loss: 2.825841 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,314 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00814 (85.6%) | loss: 2.824923 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,478 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.827410 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,625 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.828561 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,579 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.826547 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,933 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.821514 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,196 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.825717 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,485 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.822450 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,796 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.821063 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,481 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00822 (86.5%) | loss: 2.819454 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,183 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.819489 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,030 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.816219 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.819992 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,161 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.822762 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,318 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.823750 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,998 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.821040 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,783 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00829 (87.2%) | loss: 2.825380 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,165 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.824622 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,140 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00831 (87.5%) | loss: 2.819626 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,409 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.816925 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,785 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.817094 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,700 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.817496 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,463 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.812021 | lrm: 0.19 | dt: 318ms | tok/sec: 1,651,166 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.817696 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,724 | mfu: 39.5% | epoch: 1 | remaining: 36s    
