=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11713ms | tok/sec: 44,761 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.452245 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,014 | mfu: 40.0% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.449299 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,337 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.447553 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,423 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.448457 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,483 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.452957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,439 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.454221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,829 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.449867 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,131 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.450955 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,549 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.448105 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,715 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.444908 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,220 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.439375 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,997 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.442230 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,791 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.432779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,267 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.431534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,607 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.430358 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,638 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.421616 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,608 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.416285 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,681 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.415644 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,086 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.414754 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,372 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.406567 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,648 | mfu: 37.1% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.407333 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,973 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.404244 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,241 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.399530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,035 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.393808 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,845 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.397291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.397487 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,866 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.398258 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,534 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.397179 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,069 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.396255 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,764 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.390476 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,291 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.391627 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,086 | mfu: 40.4% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.392591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,884 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.392018 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,524 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.382090 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,848 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.379085 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,046 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.377770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,339 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.376974 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,388 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.377284 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,822 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.374163 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,066 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.371961 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,772 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.362345 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,533 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.359439 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,073 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.357062 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,927 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.356915 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,282 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.353692 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,157 | mfu: 40.4% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.347927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,760 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.351886 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,044 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.346361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,071 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.341522 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,296 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.338192 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,416 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.335292 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,341 | mfu: 40.5% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.338158 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,996 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.340282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,668 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.338290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,973 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.338151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,643 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.341635 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,447 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.344193 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,346 | mfu: 40.2% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.339804 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,889 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.341096 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,768 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.339887 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,052 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.340445 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,732 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.343235 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,997 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.342677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,935 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.340430 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,510 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.339020 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,537 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.342609 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,596 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.343044 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,333 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.339525 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,250 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.335384 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,084 | mfu: 40.4% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.333751 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,637 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.331544 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,737 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.328915 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,436 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.324792 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,440 | mfu: 40.2% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.327855 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,879 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.325425 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,327 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.320317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,838 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.319837 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,970 | mfu: 40.1% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.320069 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,675 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.319061 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,806 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.319173 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,773 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.312241 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,863 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.308629 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,383 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.299835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,754 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.301272 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,296 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.301932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,494 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.302923 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,715 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.305518 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,953 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.306991 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,065 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.310207 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,206 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.314421 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,097 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.313979 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,812 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.307967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,085 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.308260 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,030 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.301991 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,121 | mfu: 40.2% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.302127 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,545 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.300364 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,851 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.297793 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,525 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.297636 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,505 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.296861 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,780 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.298095 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,289 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.296541 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,878 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.291538 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,957 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.289035 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,604 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.289304 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,120 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.285557 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,099 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.285972 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,567 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.285511 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,493 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.286531 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,490 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.281454 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,829 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.279200 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,403 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.274301 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,584 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.279795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,262 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.278258 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,120 | mfu: 40.2% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.276002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,351 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.278279 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,926 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.277036 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,826 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.278281 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,219 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.276967 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,031 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.277389 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,094 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.274022 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,356 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.272643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,713 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.272219 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,118 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.271146 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,432 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.275088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,151 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.272215 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,760 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.270075 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,021 | mfu: 40.3% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.268719 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,898 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.267319 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,061 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.265668 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,855 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.265002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,390 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.268946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,733 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.270631 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,070 | mfu: 38.2% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.274338 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,475 | mfu: 40.4% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.269422 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,417 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.260097 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,672 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.259229 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,956 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.260889 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,348 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.259472 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,204 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.259136 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,877 | mfu: 40.4% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.256371 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,267 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.255452 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,323 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.252957 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,678 | mfu: 38.1% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.248779 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,493 | mfu: 40.5% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.246028 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,334 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.243252 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,765 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.245645 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,916 | mfu: 40.5% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.247080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,321 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.245451 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,816 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.242820 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,512 | mfu: 36.6% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.237529 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,815 | mfu: 40.9% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.236267 | lrm: 1.00 | dt: 475ms | tok/sec: 1,102,952 | mfu: 26.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.239015 | lrm: 1.00 | dt: 500ms | tok/sec: 1,048,334 | mfu: 25.3% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.233687 | lrm: 1.00 | dt: 613ms | tok/sec: 855,422 | mfu: 20.7% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.230937 | lrm: 1.00 | dt: 627ms | tok/sec: 836,810 | mfu: 20.2% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.231371 | lrm: 1.00 | dt: 554ms | tok/sec: 946,957 | mfu: 22.9% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.230186 | lrm: 1.00 | dt: 543ms | tok/sec: 965,315 | mfu: 23.3% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.234263 | lrm: 1.00 | dt: 602ms | tok/sec: 871,536 | mfu: 21.1% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.230423 | lrm: 1.00 | dt: 548ms | tok/sec: 956,782 | mfu: 23.1% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.227339 | lrm: 1.00 | dt: 543ms | tok/sec: 965,383 | mfu: 23.3% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.227178 | lrm: 1.00 | dt: 541ms | tok/sec: 969,219 | mfu: 23.4% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.225210 | lrm: 1.00 | dt: 540ms | tok/sec: 971,645 | mfu: 23.5% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.228927 | lrm: 1.00 | dt: 551ms | tok/sec: 952,139 | mfu: 23.0% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.232860 | lrm: 1.00 | dt: 593ms | tok/sec: 884,656 | mfu: 21.4% | epoch: 1 | remaining: 196s    
step 00328 (16.4%) | loss: 3.227785 | lrm: 1.00 | dt: 553ms | tok/sec: 948,765 | mfu: 22.9% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.229526 | lrm: 1.00 | dt: 563ms | tok/sec: 931,380 | mfu: 22.5% | epoch: 1 | remaining: 195s    
step 00330 (16.5%) | loss: 3.226739 | lrm: 1.00 | dt: 650ms | tok/sec: 806,414 | mfu: 19.5% | epoch: 1 | remaining: 194s    
step 00331 (16.6%) | loss: 3.228374 | lrm: 1.00 | dt: 528ms | tok/sec: 992,078 | mfu: 24.0% | epoch: 1 | remaining: 194s    
step 00332 (16.6%) | loss: 3.226969 | lrm: 1.00 | dt: 535ms | tok/sec: 980,218 | mfu: 23.7% | epoch: 1 | remaining: 193s    
