=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.442294 | lrm: 1.00 | dt: 808ms | tok/sec: 648,480 | mfu: 45.1% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.440469 | lrm: 1.00 | dt: 811ms | tok/sec: 646,322 | mfu: 45.0% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.430156 | lrm: 1.00 | dt: 809ms | tok/sec: 648,374 | mfu: 45.1% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.428916 | lrm: 1.00 | dt: 812ms | tok/sec: 645,861 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.424401 | lrm: 1.00 | dt: 810ms | tok/sec: 647,002 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.421124 | lrm: 1.00 | dt: 808ms | tok/sec: 648,638 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.407473 | lrm: 1.00 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.404001 | lrm: 1.00 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.391953 | lrm: 1.00 | dt: 809ms | tok/sec: 648,240 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.393216 | lrm: 1.00 | dt: 811ms | tok/sec: 646,204 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.386849 | lrm: 1.00 | dt: 813ms | tok/sec: 645,128 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.378223 | lrm: 1.00 | dt: 810ms | tok/sec: 646,920 | mfu: 45.0% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.376543 | lrm: 1.00 | dt: 814ms | tok/sec: 644,175 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.374138 | lrm: 1.00 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.366872 | lrm: 1.00 | dt: 813ms | tok/sec: 644,883 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.358596 | lrm: 1.00 | dt: 807ms | tok/sec: 649,855 | mfu: 45.2% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.356864 | lrm: 1.00 | dt: 811ms | tok/sec: 646,290 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.354019 | lrm: 1.00 | dt: 810ms | tok/sec: 647,382 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.343886 | lrm: 1.00 | dt: 811ms | tok/sec: 646,232 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.335666 | lrm: 1.00 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.342532 | lrm: 1.00 | dt: 810ms | tok/sec: 647,073 | mfu: 45.1% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.340223 | lrm: 1.00 | dt: 816ms | tok/sec: 642,896 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.334769 | lrm: 1.00 | dt: 812ms | tok/sec: 645,340 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.334342 | lrm: 1.00 | dt: 811ms | tok/sec: 646,593 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.336203 | lrm: 1.00 | dt: 816ms | tok/sec: 642,162 | mfu: 44.7% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.326964 | lrm: 1.00 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.328218 | lrm: 1.00 | dt: 812ms | tok/sec: 645,932 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.326558 | lrm: 1.00 | dt: 807ms | tok/sec: 649,889 | mfu: 45.2% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.322278 | lrm: 1.00 | dt: 814ms | tok/sec: 644,483 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.305143 | lrm: 1.00 | dt: 812ms | tok/sec: 645,888 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.300458 | lrm: 1.00 | dt: 809ms | tok/sec: 647,695 | mfu: 45.1% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.298548 | lrm: 1.00 | dt: 808ms | tok/sec: 649,051 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.299978 | lrm: 1.00 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.302783 | lrm: 1.00 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.298946 | lrm: 1.00 | dt: 811ms | tok/sec: 646,310 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.298680 | lrm: 1.00 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.287953 | lrm: 1.00 | dt: 816ms | tok/sec: 642,530 | mfu: 44.7% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.285551 | lrm: 1.00 | dt: 807ms | tok/sec: 649,877 | mfu: 45.2% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.280839 | lrm: 1.00 | dt: 816ms | tok/sec: 642,815 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.277863 | lrm: 1.00 | dt: 807ms | tok/sec: 649,467 | mfu: 45.2% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.277183 | lrm: 1.00 | dt: 812ms | tok/sec: 645,888 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.265924 | lrm: 1.00 | dt: 810ms | tok/sec: 647,667 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.270933 | lrm: 1.00 | dt: 811ms | tok/sec: 646,585 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.264508 | lrm: 1.00 | dt: 810ms | tok/sec: 647,194 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.257677 | lrm: 1.00 | dt: 810ms | tok/sec: 647,398 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.254051 | lrm: 1.00 | dt: 809ms | tok/sec: 647,891 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.252803 | lrm: 1.00 | dt: 812ms | tok/sec: 645,744 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.253033 | lrm: 1.00 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.258841 | lrm: 1.00 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.258276 | lrm: 1.00 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.257076 | lrm: 1.00 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.264333 | lrm: 1.00 | dt: 812ms | tok/sec: 645,437 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.264136 | lrm: 1.00 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.258767 | lrm: 1.00 | dt: 810ms | tok/sec: 647,536 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.257274 | lrm: 1.00 | dt: 806ms | tok/sec: 650,133 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.250058 | lrm: 1.00 | dt: 814ms | tok/sec: 644,183 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.243479 | lrm: 1.00 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.250050 | lrm: 1.00 | dt: 810ms | tok/sec: 647,174 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.248356 | lrm: 1.00 | dt: 805ms | tok/sec: 650,932 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.243607 | lrm: 1.00 | dt: 814ms | tok/sec: 644,307 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.245648 | lrm: 1.00 | dt: 809ms | tok/sec: 648,357 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.242966 | lrm: 1.00 | dt: 812ms | tok/sec: 645,707 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.237170 | lrm: 1.00 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.236922 | lrm: 1.00 | dt: 812ms | tok/sec: 646,066 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.237723 | lrm: 1.00 | dt: 808ms | tok/sec: 648,842 | mfu: 45.2% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.228746 | lrm: 1.00 | dt: 813ms | tok/sec: 645,090 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.217275 | lrm: 1.00 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.211428 | lrm: 1.00 | dt: 809ms | tok/sec: 647,933 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.204950 | lrm: 1.00 | dt: 815ms | tok/sec: 643,226 | mfu: 44.8% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.203570 | lrm: 1.00 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.206179 | lrm: 1.00 | dt: 811ms | tok/sec: 646,254 | mfu: 45.0% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.200548 | lrm: 1.00 | dt: 807ms | tok/sec: 649,507 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.201839 | lrm: 1.00 | dt: 812ms | tok/sec: 645,427 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.201094 | lrm: 1.00 | dt: 810ms | tok/sec: 647,095 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.197303 | lrm: 1.00 | dt: 812ms | tok/sec: 646,027 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.195417 | lrm: 1.00 | dt: 808ms | tok/sec: 648,686 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.185384 | lrm: 1.00 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.184978 | lrm: 1.00 | dt: 810ms | tok/sec: 646,983 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.175146 | lrm: 1.00 | dt: 811ms | tok/sec: 646,473 | mfu: 45.0% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.178065 | lrm: 1.00 | dt: 811ms | tok/sec: 646,545 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.181393 | lrm: 1.00 | dt: 809ms | tok/sec: 648,051 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.181507 | lrm: 1.00 | dt: 815ms | tok/sec: 643,034 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.183542 | lrm: 1.00 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.184468 | lrm: 1.00 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.181194 | lrm: 1.00 | dt: 809ms | tok/sec: 647,979 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.186040 | lrm: 1.00 | dt: 812ms | tok/sec: 645,955 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.182916 | lrm: 1.00 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.179647 | lrm: 1.00 | dt: 811ms | tok/sec: 646,655 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.184679 | lrm: 1.00 | dt: 808ms | tok/sec: 648,560 | mfu: 45.2% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.175079 | lrm: 1.00 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.174459 | lrm: 1.00 | dt: 809ms | tok/sec: 648,208 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.169476 | lrm: 1.00 | dt: 814ms | tok/sec: 644,159 | mfu: 44.8% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.163441 | lrm: 1.00 | dt: 812ms | tok/sec: 646,065 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.166881 | lrm: 1.00 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.170923 | lrm: 1.00 | dt: 813ms | tok/sec: 644,679 | mfu: 44.9% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.171923 | lrm: 1.00 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.169361 | lrm: 1.00 | dt: 813ms | tok/sec: 644,794 | mfu: 44.9% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.162986 | lrm: 1.00 | dt: 813ms | tok/sec: 645,145 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.154512 | lrm: 1.00 | dt: 807ms | tok/sec: 649,785 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.158328 | lrm: 1.00 | dt: 808ms | tok/sec: 648,479 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.150080 | lrm: 1.00 | dt: 811ms | tok/sec: 646,429 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.151310 | lrm: 1.00 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.149264 | lrm: 1.00 | dt: 811ms | tok/sec: 646,643 | mfu: 45.0% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.150136 | lrm: 1.00 | dt: 809ms | tok/sec: 647,920 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.146259 | lrm: 1.00 | dt: 812ms | tok/sec: 645,708 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.141673 | lrm: 1.00 | dt: 807ms | tok/sec: 649,448 | mfu: 45.2% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.136989 | lrm: 1.00 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.140992 | lrm: 1.00 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.138270 | lrm: 1.00 | dt: 814ms | tok/sec: 643,822 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.137269 | lrm: 1.00 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.134981 | lrm: 1.00 | dt: 811ms | tok/sec: 646,297 | mfu: 45.0% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.136758 | lrm: 1.00 | dt: 807ms | tok/sec: 649,826 | mfu: 45.2% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.135410 | lrm: 1.00 | dt: 814ms | tok/sec: 644,400 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.132887 | lrm: 1.00 | dt: 805ms | tok/sec: 651,232 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.131303 | lrm: 1.00 | dt: 814ms | tok/sec: 644,362 | mfu: 44.9% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.133205 | lrm: 1.00 | dt: 808ms | tok/sec: 648,903 | mfu: 45.2% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.129697 | lrm: 1.00 | dt: 813ms | tok/sec: 644,902 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.127088 | lrm: 1.00 | dt: 806ms | tok/sec: 650,784 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.132013 | lrm: 1.00 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.137173 | lrm: 1.00 | dt: 808ms | tok/sec: 648,693 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.138211 | lrm: 1.00 | dt: 811ms | tok/sec: 646,212 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.134208 | lrm: 1.00 | dt: 806ms | tok/sec: 650,098 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.127981 | lrm: 1.00 | dt: 812ms | tok/sec: 645,996 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.127410 | lrm: 1.00 | dt: 809ms | tok/sec: 648,387 | mfu: 45.1% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.125025 | lrm: 1.00 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.120551 | lrm: 1.00 | dt: 808ms | tok/sec: 648,864 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.126230 | lrm: 1.00 | dt: 812ms | tok/sec: 645,438 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.121621 | lrm: 1.00 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.126150 | lrm: 1.00 | dt: 811ms | tok/sec: 646,252 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.124542 | lrm: 1.00 | dt: 807ms | tok/sec: 649,291 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.111439 | lrm: 1.00 | dt: 811ms | tok/sec: 646,537 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.106578 | lrm: 1.00 | dt: 806ms | tok/sec: 650,381 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.110771 | lrm: 1.00 | dt: 814ms | tok/sec: 643,949 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.105171 | lrm: 1.00 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.106939 | lrm: 1.00 | dt: 813ms | tok/sec: 644,531 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.102615 | lrm: 1.00 | dt: 808ms | tok/sec: 648,633 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.099783 | lrm: 1.00 | dt: 814ms | tok/sec: 644,150 | mfu: 44.8% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.098852 | lrm: 1.00 | dt: 806ms | tok/sec: 650,649 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.091125 | lrm: 1.00 | dt: 814ms | tok/sec: 644,249 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.084986 | lrm: 1.00 | dt: 805ms | tok/sec: 651,077 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.080447 | lrm: 1.00 | dt: 813ms | tok/sec: 644,937 | mfu: 44.9% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.082399 | lrm: 1.00 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.082672 | lrm: 1.00 | dt: 813ms | tok/sec: 644,697 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.083648 | lrm: 1.00 | dt: 809ms | tok/sec: 647,703 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.083680 | lrm: 1.00 | dt: 812ms | tok/sec: 646,015 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.077033 | lrm: 1.00 | dt: 808ms | tok/sec: 649,169 | mfu: 45.2% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.077210 | lrm: 1.00 | dt: 811ms | tok/sec: 646,148 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.078924 | lrm: 1.00 | dt: 809ms | tok/sec: 648,285 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.070560 | lrm: 1.00 | dt: 810ms | tok/sec: 647,011 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.068564 | lrm: 1.00 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.065385 | lrm: 1.00 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.074379 | lrm: 1.00 | dt: 808ms | tok/sec: 649,239 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.078628 | lrm: 1.00 | dt: 812ms | tok/sec: 645,672 | mfu: 45.0% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.073691 | lrm: 1.00 | dt: 808ms | tok/sec: 649,014 | mfu: 45.2% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.070849 | lrm: 1.00 | dt: 811ms | tok/sec: 646,547 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.067115 | lrm: 1.00 | dt: 807ms | tok/sec: 649,723 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.057517 | lrm: 1.00 | dt: 814ms | tok/sec: 643,797 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.066735 | lrm: 1.00 | dt: 807ms | tok/sec: 649,821 | mfu: 45.2% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.064995 | lrm: 1.00 | dt: 813ms | tok/sec: 644,767 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.061879 | lrm: 1.00 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.058358 | lrm: 1.00 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.060765 | lrm: 1.00 | dt: 807ms | tok/sec: 649,886 | mfu: 45.2% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.062902 | lrm: 1.00 | dt: 812ms | tok/sec: 645,599 | mfu: 44.9% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.065147 | lrm: 1.00 | dt: 806ms | tok/sec: 650,268 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.066233 | lrm: 1.00 | dt: 815ms | tok/sec: 643,532 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.066862 | lrm: 1.00 | dt: 807ms | tok/sec: 649,630 | mfu: 45.2% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.063360 | lrm: 1.00 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.062595 | lrm: 1.00 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.059936 | lrm: 1.00 | dt: 812ms | tok/sec: 645,579 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.060101 | lrm: 1.00 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.061009 | lrm: 1.00 | dt: 813ms | tok/sec: 644,689 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.056772 | lrm: 1.00 | dt: 807ms | tok/sec: 649,974 | mfu: 45.3% | epoch: 1 | remaining: 33s    
