=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18748ms | tok/sec: 27,964 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.431381 | lrm: 1.00 | dt: 819ms | tok/sec: 640,419 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.429816 | lrm: 1.00 | dt: 818ms | tok/sec: 640,629 | mfu: 44.6% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.419416 | lrm: 1.00 | dt: 819ms | tok/sec: 639,845 | mfu: 44.5% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.418373 | lrm: 1.00 | dt: 820ms | tok/sec: 639,076 | mfu: 44.5% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.414444 | lrm: 1.00 | dt: 820ms | tok/sec: 639,448 | mfu: 44.5% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.412004 | lrm: 1.00 | dt: 818ms | tok/sec: 640,886 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.399290 | lrm: 1.00 | dt: 819ms | tok/sec: 639,870 | mfu: 44.5% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.395665 | lrm: 1.00 | dt: 819ms | tok/sec: 640,176 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.382410 | lrm: 1.00 | dt: 821ms | tok/sec: 638,281 | mfu: 44.4% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.382972 | lrm: 1.00 | dt: 819ms | tok/sec: 639,976 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.376312 | lrm: 1.00 | dt: 819ms | tok/sec: 640,147 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.367602 | lrm: 1.00 | dt: 823ms | tok/sec: 637,127 | mfu: 44.4% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.366786 | lrm: 1.00 | dt: 817ms | tok/sec: 641,827 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.364609 | lrm: 1.00 | dt: 819ms | tok/sec: 640,232 | mfu: 44.6% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.357889 | lrm: 1.00 | dt: 822ms | tok/sec: 638,116 | mfu: 44.4% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.349635 | lrm: 1.00 | dt: 819ms | tok/sec: 640,327 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.347659 | lrm: 1.00 | dt: 821ms | tok/sec: 638,530 | mfu: 44.5% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.345146 | lrm: 1.00 | dt: 820ms | tok/sec: 639,018 | mfu: 44.5% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.335313 | lrm: 1.00 | dt: 819ms | tok/sec: 639,855 | mfu: 44.5% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.327260 | lrm: 1.00 | dt: 819ms | tok/sec: 639,972 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.334357 | lrm: 1.00 | dt: 818ms | tok/sec: 640,644 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.332556 | lrm: 1.00 | dt: 822ms | tok/sec: 638,118 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.327887 | lrm: 1.00 | dt: 819ms | tok/sec: 640,160 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.328461 | lrm: 1.00 | dt: 821ms | tok/sec: 638,412 | mfu: 44.4% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.330608 | lrm: 1.00 | dt: 821ms | tok/sec: 638,836 | mfu: 44.5% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.322122 | lrm: 1.00 | dt: 821ms | tok/sec: 638,918 | mfu: 44.5% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.323504 | lrm: 1.00 | dt: 819ms | tok/sec: 640,040 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.322210 | lrm: 1.00 | dt: 819ms | tok/sec: 640,388 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.318836 | lrm: 1.00 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.302264 | lrm: 1.00 | dt: 822ms | tok/sec: 638,136 | mfu: 44.4% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.297167 | lrm: 1.00 | dt: 820ms | tok/sec: 639,029 | mfu: 44.5% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.294693 | lrm: 1.00 | dt: 821ms | tok/sec: 638,810 | mfu: 44.5% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.295299 | lrm: 1.00 | dt: 820ms | tok/sec: 639,525 | mfu: 44.5% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.297821 | lrm: 1.00 | dt: 818ms | tok/sec: 641,324 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.293929 | lrm: 1.00 | dt: 820ms | tok/sec: 639,512 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.293101 | lrm: 1.00 | dt: 818ms | tok/sec: 640,968 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.281924 | lrm: 1.00 | dt: 821ms | tok/sec: 638,238 | mfu: 44.4% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.279330 | lrm: 1.00 | dt: 820ms | tok/sec: 639,566 | mfu: 44.5% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.274429 | lrm: 1.00 | dt: 819ms | tok/sec: 639,978 | mfu: 44.6% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.271454 | lrm: 1.00 | dt: 820ms | tok/sec: 639,412 | mfu: 44.5% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.271533 | lrm: 1.00 | dt: 820ms | tok/sec: 639,400 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.260246 | lrm: 1.00 | dt: 821ms | tok/sec: 638,516 | mfu: 44.5% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.264966 | lrm: 1.00 | dt: 819ms | tok/sec: 640,196 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.258406 | lrm: 1.00 | dt: 820ms | tok/sec: 639,109 | mfu: 44.5% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.251082 | lrm: 1.00 | dt: 819ms | tok/sec: 640,066 | mfu: 44.6% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.247229 | lrm: 1.00 | dt: 821ms | tok/sec: 638,807 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.246102 | lrm: 1.00 | dt: 820ms | tok/sec: 639,758 | mfu: 44.5% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.247113 | lrm: 1.00 | dt: 820ms | tok/sec: 639,169 | mfu: 44.5% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.254212 | lrm: 1.00 | dt: 818ms | tok/sec: 640,616 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.254054 | lrm: 1.00 | dt: 820ms | tok/sec: 639,069 | mfu: 44.5% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.252732 | lrm: 1.00 | dt: 820ms | tok/sec: 639,116 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.260187 | lrm: 1.00 | dt: 819ms | tok/sec: 640,479 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.259644 | lrm: 1.00 | dt: 820ms | tok/sec: 639,531 | mfu: 44.5% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.253696 | lrm: 1.00 | dt: 822ms | tok/sec: 638,196 | mfu: 44.4% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.252446 | lrm: 1.00 | dt: 819ms | tok/sec: 640,399 | mfu: 44.6% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.246345 | lrm: 1.00 | dt: 820ms | tok/sec: 639,278 | mfu: 44.5% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.239928 | lrm: 1.00 | dt: 820ms | tok/sec: 639,592 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.246365 | lrm: 1.00 | dt: 820ms | tok/sec: 639,066 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.244746 | lrm: 1.00 | dt: 818ms | tok/sec: 640,755 | mfu: 44.6% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.240226 | lrm: 1.00 | dt: 820ms | tok/sec: 639,336 | mfu: 44.5% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.241942 | lrm: 1.00 | dt: 821ms | tok/sec: 638,688 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.238737 | lrm: 1.00 | dt: 819ms | tok/sec: 640,417 | mfu: 44.6% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.232942 | lrm: 1.00 | dt: 820ms | tok/sec: 639,416 | mfu: 44.5% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.232460 | lrm: 1.00 | dt: 819ms | tok/sec: 640,025 | mfu: 44.6% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.232698 | lrm: 1.00 | dt: 819ms | tok/sec: 639,907 | mfu: 44.6% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.223720 | lrm: 1.00 | dt: 820ms | tok/sec: 639,546 | mfu: 44.5% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.212938 | lrm: 1.00 | dt: 821ms | tok/sec: 638,588 | mfu: 44.5% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.206831 | lrm: 1.00 | dt: 818ms | tok/sec: 641,031 | mfu: 44.6% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.200484 | lrm: 1.00 | dt: 820ms | tok/sec: 639,599 | mfu: 44.5% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.199495 | lrm: 1.00 | dt: 821ms | tok/sec: 638,432 | mfu: 44.4% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.202101 | lrm: 1.00 | dt: 819ms | tok/sec: 640,135 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.196015 | lrm: 1.00 | dt: 820ms | tok/sec: 639,709 | mfu: 44.5% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.197061 | lrm: 1.00 | dt: 822ms | tok/sec: 637,784 | mfu: 44.4% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.196043 | lrm: 1.00 | dt: 819ms | tok/sec: 640,186 | mfu: 44.6% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.191908 | lrm: 1.00 | dt: 821ms | tok/sec: 638,911 | mfu: 44.5% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.189593 | lrm: 1.00 | dt: 820ms | tok/sec: 639,598 | mfu: 44.5% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.179424 | lrm: 1.00 | dt: 819ms | tok/sec: 640,056 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.178466 | lrm: 1.00 | dt: 818ms | tok/sec: 640,710 | mfu: 44.6% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.169172 | lrm: 1.00 | dt: 817ms | tok/sec: 641,611 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.171570 | lrm: 1.00 | dt: 822ms | tok/sec: 637,539 | mfu: 44.4% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.175166 | lrm: 1.00 | dt: 819ms | tok/sec: 639,889 | mfu: 44.6% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.176226 | lrm: 1.00 | dt: 820ms | tok/sec: 639,448 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.178134 | lrm: 1.00 | dt: 820ms | tok/sec: 639,214 | mfu: 44.5% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.178873 | lrm: 1.00 | dt: 819ms | tok/sec: 639,854 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.175851 | lrm: 1.00 | dt: 820ms | tok/sec: 639,466 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.180683 | lrm: 1.00 | dt: 819ms | tok/sec: 639,902 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.177443 | lrm: 1.00 | dt: 819ms | tok/sec: 640,546 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.174119 | lrm: 1.00 | dt: 819ms | tok/sec: 640,249 | mfu: 44.6% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.179198 | lrm: 1.00 | dt: 819ms | tok/sec: 640,433 | mfu: 44.6% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.169365 | lrm: 1.00 | dt: 821ms | tok/sec: 638,255 | mfu: 44.4% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.168865 | lrm: 1.00 | dt: 823ms | tok/sec: 636,988 | mfu: 44.3% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.163903 | lrm: 1.00 | dt: 821ms | tok/sec: 638,855 | mfu: 44.5% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.157979 | lrm: 1.00 | dt: 818ms | tok/sec: 640,676 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.161812 | lrm: 1.00 | dt: 820ms | tok/sec: 639,024 | mfu: 44.5% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.165873 | lrm: 1.00 | dt: 820ms | tok/sec: 639,491 | mfu: 44.5% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.166798 | lrm: 1.00 | dt: 820ms | tok/sec: 639,626 | mfu: 44.5% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.164257 | lrm: 1.00 | dt: 819ms | tok/sec: 640,338 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.157771 | lrm: 1.00 | dt: 819ms | tok/sec: 640,027 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.149192 | lrm: 1.00 | dt: 821ms | tok/sec: 638,918 | mfu: 44.5% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.153406 | lrm: 1.00 | dt: 819ms | tok/sec: 640,381 | mfu: 44.6% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.145578 | lrm: 1.00 | dt: 821ms | tok/sec: 638,721 | mfu: 44.5% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.146907 | lrm: 1.00 | dt: 819ms | tok/sec: 639,848 | mfu: 44.5% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.144653 | lrm: 1.00 | dt: 819ms | tok/sec: 640,388 | mfu: 44.6% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.145734 | lrm: 1.00 | dt: 820ms | tok/sec: 639,451 | mfu: 44.5% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.141825 | lrm: 1.00 | dt: 820ms | tok/sec: 638,992 | mfu: 44.5% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.137332 | lrm: 1.00 | dt: 820ms | tok/sec: 639,033 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.132593 | lrm: 1.00 | dt: 820ms | tok/sec: 639,118 | mfu: 44.5% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.136708 | lrm: 1.00 | dt: 819ms | tok/sec: 639,837 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.134174 | lrm: 1.00 | dt: 820ms | tok/sec: 639,247 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.133306 | lrm: 1.00 | dt: 821ms | tok/sec: 638,610 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.131210 | lrm: 1.00 | dt: 817ms | tok/sec: 641,742 | mfu: 44.7% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.133279 | lrm: 1.00 | dt: 818ms | tok/sec: 640,585 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.131996 | lrm: 1.00 | dt: 820ms | tok/sec: 639,239 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.130204 | lrm: 1.00 | dt: 819ms | tok/sec: 640,211 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.129272 | lrm: 1.00 | dt: 819ms | tok/sec: 640,008 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.130510 | lrm: 1.00 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.127046 | lrm: 1.00 | dt: 819ms | tok/sec: 639,873 | mfu: 44.6% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.124208 | lrm: 1.00 | dt: 821ms | tok/sec: 638,921 | mfu: 44.5% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.128786 | lrm: 1.00 | dt: 821ms | tok/sec: 638,677 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.133828 | lrm: 1.00 | dt: 822ms | tok/sec: 637,546 | mfu: 44.4% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.135055 | lrm: 1.00 | dt: 818ms | tok/sec: 640,861 | mfu: 44.6% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.130875 | lrm: 1.00 | dt: 819ms | tok/sec: 639,849 | mfu: 44.5% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.124851 | lrm: 1.00 | dt: 818ms | tok/sec: 640,674 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.123989 | lrm: 1.00 | dt: 821ms | tok/sec: 638,710 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.121691 | lrm: 1.00 | dt: 818ms | tok/sec: 640,628 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.117325 | lrm: 1.00 | dt: 820ms | tok/sec: 639,245 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.122969 | lrm: 1.00 | dt: 820ms | tok/sec: 639,118 | mfu: 44.5% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.118093 | lrm: 1.00 | dt: 817ms | tok/sec: 642,088 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.122231 | lrm: 1.00 | dt: 820ms | tok/sec: 639,022 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.120604 | lrm: 1.00 | dt: 820ms | tok/sec: 639,145 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.107195 | lrm: 1.00 | dt: 819ms | tok/sec: 640,182 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.102753 | lrm: 1.00 | dt: 820ms | tok/sec: 639,170 | mfu: 44.5% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.107252 | lrm: 1.00 | dt: 819ms | tok/sec: 639,955 | mfu: 44.6% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.101592 | lrm: 1.00 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.103325 | lrm: 1.00 | dt: 819ms | tok/sec: 640,319 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.099184 | lrm: 1.00 | dt: 821ms | tok/sec: 638,407 | mfu: 44.4% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.096761 | lrm: 1.00 | dt: 820ms | tok/sec: 639,484 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.095994 | lrm: 1.00 | dt: 821ms | tok/sec: 638,916 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.087832 | lrm: 1.00 | dt: 817ms | tok/sec: 641,454 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.081386 | lrm: 1.00 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.077131 | lrm: 1.00 | dt: 822ms | tok/sec: 637,705 | mfu: 44.4% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.079180 | lrm: 1.00 | dt: 819ms | tok/sec: 639,816 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.080030 | lrm: 1.00 | dt: 820ms | tok/sec: 639,070 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.081803 | lrm: 1.00 | dt: 820ms | tok/sec: 639,443 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.081586 | lrm: 1.00 | dt: 817ms | tok/sec: 641,701 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.074446 | lrm: 1.00 | dt: 820ms | tok/sec: 639,433 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.074917 | lrm: 1.00 | dt: 821ms | tok/sec: 638,804 | mfu: 44.5% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.076539 | lrm: 1.00 | dt: 820ms | tok/sec: 639,455 | mfu: 44.5% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.067827 | lrm: 1.00 | dt: 821ms | tok/sec: 638,851 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.065894 | lrm: 1.00 | dt: 819ms | tok/sec: 640,401 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 3.062894 | lrm: 1.00 | dt: 819ms | tok/sec: 640,543 | mfu: 44.6% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.071752 | lrm: 1.00 | dt: 821ms | tok/sec: 638,670 | mfu: 44.5% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.076098 | lrm: 1.00 | dt: 821ms | tok/sec: 638,793 | mfu: 44.5% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.071551 | lrm: 1.00 | dt: 818ms | tok/sec: 640,896 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.069262 | lrm: 1.00 | dt: 820ms | tok/sec: 639,739 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 3.065705 | lrm: 1.00 | dt: 823ms | tok/sec: 637,258 | mfu: 44.4% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 3.055933 | lrm: 1.00 | dt: 819ms | tok/sec: 640,280 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.065198 | lrm: 1.00 | dt: 819ms | tok/sec: 640,131 | mfu: 44.6% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.063338 | lrm: 1.00 | dt: 821ms | tok/sec: 638,961 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.059944 | lrm: 1.00 | dt: 820ms | tok/sec: 639,404 | mfu: 44.5% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.056297 | lrm: 1.00 | dt: 820ms | tok/sec: 639,629 | mfu: 44.5% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.058540 | lrm: 1.00 | dt: 822ms | tok/sec: 637,705 | mfu: 44.4% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 3.060775 | lrm: 1.00 | dt: 819ms | tok/sec: 639,879 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.062774 | lrm: 1.00 | dt: 818ms | tok/sec: 640,838 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.063681 | lrm: 1.00 | dt: 818ms | tok/sec: 641,256 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.063885 | lrm: 1.00 | dt: 819ms | tok/sec: 640,120 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 3.060669 | lrm: 1.00 | dt: 819ms | tok/sec: 639,887 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 3.060142 | lrm: 1.00 | dt: 819ms | tok/sec: 640,119 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.057964 | lrm: 1.00 | dt: 820ms | tok/sec: 639,298 | mfu: 44.5% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.058179 | lrm: 1.00 | dt: 822ms | tok/sec: 638,165 | mfu: 44.4% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.059772 | lrm: 1.00 | dt: 821ms | tok/sec: 638,645 | mfu: 44.5% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 3.055816 | lrm: 1.00 | dt: 821ms | tok/sec: 638,800 | mfu: 44.5% | epoch: 1 | remaining: 30s    
