=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14395ms | tok/sec: 36,420 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00634 (31.7%) | loss: 3.002272 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,767 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00635 (31.8%) | loss: 3.004447 | lrm: 1.00 | dt: 347ms | tok/sec: 1,512,448 | mfu: 36.5% | epoch: 1 | remaining: 98s    
step 00636 (31.8%) | loss: 3.005633 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,868 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 00637 (31.9%) | loss: 3.000094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,451 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00638 (31.9%) | loss: 3.003152 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,046 | mfu: 38.6% | epoch: 1 | remaining: 97s    
step 00639 (31.9%) | loss: 3.005444 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,607 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00640 (32.0%) | loss: 3.005141 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,123 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00641 (32.0%) | loss: 3.003897 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,756 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00642 (32.1%) | loss: 3.003189 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,044 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00643 (32.1%) | loss: 3.001551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,713 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00644 (32.2%) | loss: 2.995026 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,767 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00645 (32.2%) | loss: 2.990413 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,261 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00646 (32.3%) | loss: 2.992020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,665 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00647 (32.4%) | loss: 2.993683 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,464 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00648 (32.4%) | loss: 2.994491 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,094 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00649 (32.5%) | loss: 2.998291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,449 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00650 (32.5%) | loss: 2.995323 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,634 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00651 (32.6%) | loss: 2.992877 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,375 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00652 (32.6%) | loss: 2.993591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,327 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00653 (32.6%) | loss: 2.994117 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,245 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00654 (32.7%) | loss: 2.993625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,892 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00655 (32.8%) | loss: 2.991464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,705 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00656 (32.8%) | loss: 2.987173 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,775 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00657 (32.9%) | loss: 2.991289 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,134 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00658 (32.9%) | loss: 2.993666 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,773 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00659 (33.0%) | loss: 2.993325 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,465 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00660 (33.0%) | loss: 2.991905 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,422 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 00661 (33.1%) | loss: 2.996218 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,771 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00662 (33.1%) | loss: 2.998351 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,798 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00663 (33.1%) | loss: 2.995429 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,424 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00664 (33.2%) | loss: 2.993117 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,421 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00665 (33.2%) | loss: 2.992996 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,141 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00666 (33.3%) | loss: 2.989526 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,545 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00667 (33.4%) | loss: 2.987958 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,629 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00668 (33.4%) | loss: 2.987899 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,969 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00669 (33.5%) | loss: 2.987881 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,499 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00670 (33.5%) | loss: 2.994619 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (33.6%) | loss: 2.999704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,697 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00672 (33.6%) | loss: 2.996460 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00673 (33.7%) | loss: 2.994091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,933 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00674 (33.7%) | loss: 2.991167 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,094 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00675 (33.8%) | loss: 2.990510 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,069 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00676 (33.8%) | loss: 2.993174 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,384 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00677 (33.9%) | loss: 2.994402 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,013 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00678 (33.9%) | loss: 2.998798 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,950 | mfu: 38.3% | epoch: 1 | remaining: 84s    
step 00679 (34.0%) | loss: 2.995679 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,318 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00680 (34.0%) | loss: 2.994144 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,126 | mfu: 38.7% | epoch: 1 | remaining: 83s    
step 00681 (34.1%) | loss: 2.991459 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,019 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00682 (34.1%) | loss: 2.991334 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,089 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00683 (34.2%) | loss: 2.998764 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,393 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00684 (34.2%) | loss: 2.995091 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,024 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00685 (34.2%) | loss: 2.999797 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00686 (34.3%) | loss: 2.999841 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,178 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00687 (34.4%) | loss: 3.001182 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,656 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00688 (34.4%) | loss: 3.000874 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,682 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00689 (34.4%) | loss: 3.002374 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,230 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00690 (34.5%) | loss: 2.999396 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,418 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00691 (34.5%) | loss: 3.000865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,318 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00692 (34.6%) | loss: 2.999603 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,690 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00693 (34.6%) | loss: 2.997671 | lrm: 1.00 | dt: 450ms | tok/sec: 1,165,972 | mfu: 28.2% | epoch: 1 | remaining: 79s    
step 00694 (34.7%) | loss: 3.001177 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,916 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00695 (34.8%) | loss: 2.999312 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,610 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00696 (34.8%) | loss: 2.997224 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,974 | mfu: 37.0% | epoch: 1 | remaining: 78s    
step 00697 (34.8%) | loss: 2.997915 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,955 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (34.9%) | loss: 2.997301 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,081 | mfu: 37.7% | epoch: 1 | remaining: 77s    
step 00699 (34.9%) | loss: 2.996226 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,091 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00700 (35.0%) | loss: 2.995465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,938 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00701 (35.0%) | loss: 2.997720 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,484 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00702 (35.1%) | loss: 2.996605 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,923 | mfu: 38.7% | epoch: 1 | remaining: 76s    
step 00703 (35.1%) | loss: 3.001827 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,118 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00704 (35.2%) | loss: 2.998727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,381 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00705 (35.2%) | loss: 2.995563 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,836 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00706 (35.3%) | loss: 2.993211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,908 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00707 (35.4%) | loss: 2.988841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,173 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00708 (35.4%) | loss: 2.989941 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,655 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00709 (35.4%) | loss: 2.990641 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00710 (35.5%) | loss: 2.987911 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,679 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00711 (35.5%) | loss: 2.986512 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,923 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00712 (35.6%) | loss: 2.989137 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,180 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00713 (35.6%) | loss: 2.988287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,038 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 2.986906 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,118 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00715 (35.8%) | loss: 2.984017 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,605 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00716 (35.8%) | loss: 2.980914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,747 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00717 (35.9%) | loss: 2.982781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,753 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00718 (35.9%) | loss: 2.978377 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,917 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00719 (35.9%) | loss: 2.981115 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,328 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00720 (36.0%) | loss: 2.980213 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,156 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00721 (36.0%) | loss: 2.979519 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,066 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00722 (36.1%) | loss: 2.979260 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,689 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00723 (36.1%) | loss: 2.978798 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,572 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00724 (36.2%) | loss: 2.974903 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,201 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00725 (36.2%) | loss: 2.977991 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,690 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (36.3%) | loss: 2.977995 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00727 (36.4%) | loss: 2.978160 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,734 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00728 (36.4%) | loss: 2.978464 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,364 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00729 (36.4%) | loss: 2.980350 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,657 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00730 (36.5%) | loss: 2.977938 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,366 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00731 (36.5%) | loss: 2.971917 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,297 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00732 (36.6%) | loss: 2.974194 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,456 | mfu: 38.6% | epoch: 1 | remaining: 66s    
step 00733 (36.6%) | loss: 2.974730 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,431 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00734 (36.7%) | loss: 2.974420 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,496 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00735 (36.8%) | loss: 2.972043 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,427 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00736 (36.8%) | loss: 2.973459 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,766 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00737 (36.9%) | loss: 2.972487 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,361 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00738 (36.9%) | loss: 2.973049 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,582 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00739 (37.0%) | loss: 2.973850 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,649 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00740 (37.0%) | loss: 2.977526 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,181 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00741 (37.0%) | loss: 2.980877 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,460 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00742 (37.1%) | loss: 2.976113 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,739 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00743 (37.1%) | loss: 2.974764 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,783 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00744 (37.2%) | loss: 2.973623 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,930 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00745 (37.2%) | loss: 2.971911 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,620 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00746 (37.3%) | loss: 2.969565 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,801 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00747 (37.4%) | loss: 2.972626 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,378 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00748 (37.4%) | loss: 2.976499 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,956 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00749 (37.5%) | loss: 2.975242 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,222 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00750 (37.5%) | loss: 2.976298 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,117 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00751 (37.5%) | loss: 2.978139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00752 (37.6%) | loss: 2.974378 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,028 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00753 (37.6%) | loss: 2.975221 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,321 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00754 (37.7%) | loss: 2.973105 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,315 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00755 (37.8%) | loss: 2.969553 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,220 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00756 (37.8%) | loss: 2.969043 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00757 (37.9%) | loss: 2.969354 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,694 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00758 (37.9%) | loss: 2.966790 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,249 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00759 (38.0%) | loss: 2.963391 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00760 (38.0%) | loss: 2.964797 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,313 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00761 (38.0%) | loss: 2.965577 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,677 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00762 (38.1%) | loss: 2.975049 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,066 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00763 (38.1%) | loss: 2.974835 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,451 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00764 (38.2%) | loss: 2.973134 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,018 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00765 (38.2%) | loss: 2.970961 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,292 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00766 (38.3%) | loss: 2.977882 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,258 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00767 (38.4%) | loss: 2.975507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,096 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00768 (38.4%) | loss: 2.974931 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,510 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00769 (38.5%) | loss: 2.972599 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,434 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00770 (38.5%) | loss: 2.972677 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,948 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00771 (38.6%) | loss: 2.971426 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,998 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00772 (38.6%) | loss: 2.969571 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,368 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00773 (38.6%) | loss: 2.969527 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,893 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00774 (38.7%) | loss: 2.964214 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,152 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00775 (38.8%) | loss: 2.967958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,319 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00776 (38.8%) | loss: 2.970062 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,699 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00777 (38.9%) | loss: 2.970149 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,686 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00778 (38.9%) | loss: 2.968093 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,421 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00779 (39.0%) | loss: 2.969844 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,393 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00780 (39.0%) | loss: 2.966920 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,988 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00781 (39.1%) | loss: 2.965642 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,272 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00782 (39.1%) | loss: 2.969788 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,745 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00783 (39.1%) | loss: 2.969143 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,078 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00784 (39.2%) | loss: 2.969283 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,465 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00785 (39.2%) | loss: 2.968239 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,272 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00786 (39.3%) | loss: 2.966152 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,841 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00787 (39.4%) | loss: 2.966788 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,563 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00788 (39.4%) | loss: 2.962778 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,327 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 00789 (39.5%) | loss: 2.958890 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,141 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00790 (39.5%) | loss: 2.961039 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,470 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00791 (39.6%) | loss: 2.959780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,963 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00792 (39.6%) | loss: 2.957965 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,091 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00793 (39.6%) | loss: 2.962053 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,008 | mfu: 32.1% | epoch: 1 | remaining: 47s    
step 00794 (39.7%) | loss: 2.962151 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,725 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00795 (39.8%) | loss: 2.961924 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,185 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00796 (39.8%) | loss: 2.961721 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,430 | mfu: 37.4% | epoch: 1 | remaining: 46s    
step 00797 (39.9%) | loss: 2.964529 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00798 (39.9%) | loss: 2.965628 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,544 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00799 (40.0%) | loss: 2.965918 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,349 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00800 (40.0%) | loss: 2.961266 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,577 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00801 (40.1%) | loss: 2.953502 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,324 | mfu: 39.3% | epoch: 1 | remaining: 44s    
