=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.253211 | lrm: 1.00 | dt: 807ms | tok/sec: 649,923 | mfu: 45.2% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.253276 | lrm: 1.00 | dt: 800ms | tok/sec: 655,081 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.244277 | lrm: 1.00 | dt: 802ms | tok/sec: 653,735 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.245591 | lrm: 1.00 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.242922 | lrm: 1.00 | dt: 802ms | tok/sec: 653,641 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.242000 | lrm: 1.00 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.229934 | lrm: 1.00 | dt: 802ms | tok/sec: 653,758 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.229554 | lrm: 1.00 | dt: 806ms | tok/sec: 650,261 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.218212 | lrm: 1.00 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.220455 | lrm: 1.00 | dt: 802ms | tok/sec: 654,026 | mfu: 45.5% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.214840 | lrm: 1.00 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.206621 | lrm: 1.00 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.206709 | lrm: 1.00 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.205404 | lrm: 1.00 | dt: 802ms | tok/sec: 653,982 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.199882 | lrm: 1.00 | dt: 804ms | tok/sec: 651,892 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.193361 | lrm: 1.00 | dt: 805ms | tok/sec: 650,980 | mfu: 45.3% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.194763 | lrm: 1.00 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.195024 | lrm: 1.00 | dt: 801ms | tok/sec: 654,933 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.186863 | lrm: 1.00 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.179116 | lrm: 1.00 | dt: 801ms | tok/sec: 654,556 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.187630 | lrm: 1.00 | dt: 801ms | tok/sec: 654,473 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.186591 | lrm: 1.00 | dt: 801ms | tok/sec: 654,756 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.182505 | lrm: 1.00 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.182937 | lrm: 1.00 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.185913 | lrm: 1.00 | dt: 804ms | tok/sec: 652,060 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.177961 | lrm: 1.00 | dt: 800ms | tok/sec: 655,179 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.181514 | lrm: 1.00 | dt: 802ms | tok/sec: 653,520 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.181750 | lrm: 1.00 | dt: 799ms | tok/sec: 656,046 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.178643 | lrm: 1.00 | dt: 801ms | tok/sec: 654,414 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.161874 | lrm: 1.00 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.157572 | lrm: 1.00 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.156659 | lrm: 1.00 | dt: 805ms | tok/sec: 651,270 | mfu: 45.3% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.159871 | lrm: 1.00 | dt: 803ms | tok/sec: 653,163 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.164477 | lrm: 1.00 | dt: 802ms | tok/sec: 653,388 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.161669 | lrm: 1.00 | dt: 801ms | tok/sec: 654,342 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.162084 | lrm: 1.00 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.152225 | lrm: 1.00 | dt: 805ms | tok/sec: 651,633 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.150479 | lrm: 1.00 | dt: 805ms | tok/sec: 650,925 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.147303 | lrm: 1.00 | dt: 802ms | tok/sec: 653,746 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.145029 | lrm: 1.00 | dt: 804ms | tok/sec: 652,430 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.145231 | lrm: 1.00 | dt: 801ms | tok/sec: 654,708 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.135032 | lrm: 1.00 | dt: 802ms | tok/sec: 653,647 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.140141 | lrm: 1.00 | dt: 803ms | tok/sec: 652,820 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.133897 | lrm: 1.00 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.128418 | lrm: 1.00 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.125831 | lrm: 1.00 | dt: 804ms | tok/sec: 652,464 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.125637 | lrm: 1.00 | dt: 801ms | tok/sec: 654,896 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.127606 | lrm: 1.00 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.135455 | lrm: 1.00 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.136177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,457 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.136450 | lrm: 1.00 | dt: 799ms | tok/sec: 656,376 | mfu: 45.7% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.145317 | lrm: 1.00 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.145572 | lrm: 1.00 | dt: 801ms | tok/sec: 654,759 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.140720 | lrm: 1.00 | dt: 806ms | tok/sec: 650,139 | mfu: 45.3% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.139848 | lrm: 1.00 | dt: 804ms | tok/sec: 651,973 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.133637 | lrm: 1.00 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.127866 | lrm: 1.00 | dt: 800ms | tok/sec: 655,484 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.134845 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.134758 | lrm: 1.00 | dt: 802ms | tok/sec: 654,092 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.132145 | lrm: 1.00 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.134805 | lrm: 1.00 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.132487 | lrm: 1.00 | dt: 802ms | tok/sec: 653,572 | mfu: 45.5% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.128654 | lrm: 1.00 | dt: 804ms | tok/sec: 651,804 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.129028 | lrm: 1.00 | dt: 805ms | tok/sec: 651,094 | mfu: 45.3% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.130394 | lrm: 1.00 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.122400 | lrm: 1.00 | dt: 801ms | tok/sec: 654,769 | mfu: 45.6% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.111784 | lrm: 1.00 | dt: 800ms | tok/sec: 654,966 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.106583 | lrm: 1.00 | dt: 803ms | tok/sec: 652,673 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.101558 | lrm: 1.00 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.101601 | lrm: 1.00 | dt: 800ms | tok/sec: 655,293 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.105261 | lrm: 1.00 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.099797 | lrm: 1.00 | dt: 807ms | tok/sec: 649,491 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.102803 | lrm: 1.00 | dt: 804ms | tok/sec: 651,800 | mfu: 45.4% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.102985 | lrm: 1.00 | dt: 800ms | tok/sec: 655,414 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.099409 | lrm: 1.00 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.097723 | lrm: 1.00 | dt: 804ms | tok/sec: 651,860 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.088089 | lrm: 1.00 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.087686 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.077975 | lrm: 1.00 | dt: 806ms | tok/sec: 650,595 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.080443 | lrm: 1.00 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.084652 | lrm: 1.00 | dt: 803ms | tok/sec: 652,717 | mfu: 45.4% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.086352 | lrm: 1.00 | dt: 802ms | tok/sec: 653,537 | mfu: 45.5% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.088963 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.090034 | lrm: 1.00 | dt: 800ms | tok/sec: 655,444 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.087484 | lrm: 1.00 | dt: 801ms | tok/sec: 654,880 | mfu: 45.6% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.094053 | lrm: 1.00 | dt: 807ms | tok/sec: 649,977 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.092798 | lrm: 1.00 | dt: 805ms | tok/sec: 650,984 | mfu: 45.3% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.089311 | lrm: 1.00 | dt: 803ms | tok/sec: 652,756 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.094483 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.085790 | lrm: 1.00 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.086126 | lrm: 1.00 | dt: 799ms | tok/sec: 655,770 | mfu: 45.7% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.081966 | lrm: 1.00 | dt: 799ms | tok/sec: 656,487 | mfu: 45.7% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.076850 | lrm: 1.00 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.080564 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.084752 | lrm: 1.00 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.086706 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.085108 | lrm: 1.00 | dt: 808ms | tok/sec: 648,773 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.079078 | lrm: 1.00 | dt: 803ms | tok/sec: 653,174 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.070694 | lrm: 1.00 | dt: 802ms | tok/sec: 653,685 | mfu: 45.5% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.075190 | lrm: 1.00 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.068165 | lrm: 1.00 | dt: 801ms | tok/sec: 654,799 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.069671 | lrm: 1.00 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.068087 | lrm: 1.00 | dt: 802ms | tok/sec: 653,890 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.069399 | lrm: 1.00 | dt: 799ms | tok/sec: 656,502 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.066328 | lrm: 1.00 | dt: 800ms | tok/sec: 655,428 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.062330 | lrm: 1.00 | dt: 801ms | tok/sec: 654,144 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.058872 | lrm: 1.00 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.063330 | lrm: 1.00 | dt: 805ms | tok/sec: 651,096 | mfu: 45.3% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.061203 | lrm: 1.00 | dt: 804ms | tok/sec: 652,360 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.060967 | lrm: 1.00 | dt: 802ms | tok/sec: 653,475 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.059264 | lrm: 1.00 | dt: 801ms | tok/sec: 654,226 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.061901 | lrm: 1.00 | dt: 801ms | tok/sec: 654,864 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.061251 | lrm: 1.00 | dt: 802ms | tok/sec: 653,389 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.059101 | lrm: 1.00 | dt: 801ms | tok/sec: 654,151 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.058064 | lrm: 1.00 | dt: 807ms | tok/sec: 649,314 | mfu: 45.2% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.059749 | lrm: 1.00 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.056738 | lrm: 1.00 | dt: 802ms | tok/sec: 653,334 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.053848 | lrm: 1.00 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.059159 | lrm: 1.00 | dt: 801ms | tok/sec: 654,631 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.065432 | lrm: 1.00 | dt: 801ms | tok/sec: 654,601 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.067543 | lrm: 1.00 | dt: 802ms | tok/sec: 653,366 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.064138 | lrm: 1.00 | dt: 803ms | tok/sec: 652,934 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.058785 | lrm: 1.00 | dt: 805ms | tok/sec: 651,519 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.058755 | lrm: 1.00 | dt: 801ms | tok/sec: 654,859 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.057321 | lrm: 1.00 | dt: 802ms | tok/sec: 653,342 | mfu: 45.5% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.053193 | lrm: 1.00 | dt: 802ms | tok/sec: 653,824 | mfu: 45.5% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.059425 | lrm: 1.00 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.054908 | lrm: 1.00 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.059955 | lrm: 1.00 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.058439 | lrm: 1.00 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.045799 | lrm: 1.00 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.042187 | lrm: 1.00 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.046904 | lrm: 1.00 | dt: 801ms | tok/sec: 654,877 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.041746 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.043567 | lrm: 1.00 | dt: 798ms | tok/sec: 657,273 | mfu: 45.8% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.039259 | lrm: 1.00 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.036480 | lrm: 1.00 | dt: 799ms | tok/sec: 655,770 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.035807 | lrm: 1.00 | dt: 802ms | tok/sec: 653,547 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.028521 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.022870 | lrm: 1.00 | dt: 798ms | tok/sec: 657,027 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.019244 | lrm: 1.00 | dt: 803ms | tok/sec: 653,082 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.022611 | lrm: 1.00 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.023611 | lrm: 1.00 | dt: 799ms | tok/sec: 656,429 | mfu: 45.7% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.025406 | lrm: 1.00 | dt: 798ms | tok/sec: 656,663 | mfu: 45.7% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.025467 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.019390 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.020121 | lrm: 1.00 | dt: 797ms | tok/sec: 657,751 | mfu: 45.8% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.022345 | lrm: 1.00 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.014224 | lrm: 1.00 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.012652 | lrm: 1.00 | dt: 804ms | tok/sec: 652,296 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.009836 | lrm: 1.00 | dt: 799ms | tok/sec: 656,347 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.019379 | lrm: 1.00 | dt: 800ms | tok/sec: 655,652 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.023777 | lrm: 1.00 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.019394 | lrm: 1.00 | dt: 798ms | tok/sec: 657,066 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.017447 | lrm: 1.00 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.014757 | lrm: 1.00 | dt: 797ms | tok/sec: 657,974 | mfu: 45.8% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.005734 | lrm: 1.00 | dt: 801ms | tok/sec: 654,602 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.015193 | lrm: 1.00 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.013802 | lrm: 1.00 | dt: 802ms | tok/sec: 653,994 | mfu: 45.5% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.011224 | lrm: 1.00 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.008910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.011693 | lrm: 1.00 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.013914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.016356 | lrm: 1.00 | dt: 799ms | tok/sec: 656,507 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.018357 | lrm: 1.00 | dt: 801ms | tok/sec: 654,708 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.018958 | lrm: 1.00 | dt: 798ms | tok/sec: 657,106 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.015845 | lrm: 1.00 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.015201 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.012857 | lrm: 1.00 | dt: 799ms | tok/sec: 656,566 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.013611 | lrm: 1.00 | dt: 799ms | tok/sec: 656,403 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.014785 | lrm: 1.00 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.010663 | lrm: 1.00 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 1 | remaining: 35s    
