=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.441119 | lrm: 1.00 | dt: 828ms | tok/sec: 633,290 | mfu: 44.1% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.438857 | lrm: 1.00 | dt: 823ms | tok/sec: 637,281 | mfu: 44.4% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.428400 | lrm: 1.00 | dt: 825ms | tok/sec: 635,227 | mfu: 44.2% | epoch: 1 | remaining: 167s    
step 00172 (8.6%) | loss: 3.427161 | lrm: 1.00 | dt: 825ms | tok/sec: 635,804 | mfu: 44.3% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.422279 | lrm: 1.00 | dt: 822ms | tok/sec: 637,832 | mfu: 44.4% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.418685 | lrm: 1.00 | dt: 824ms | tok/sec: 636,636 | mfu: 44.3% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.405233 | lrm: 1.00 | dt: 825ms | tok/sec: 635,386 | mfu: 44.2% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.402586 | lrm: 1.00 | dt: 821ms | tok/sec: 638,313 | mfu: 44.4% | epoch: 1 | remaining: 163s    
step 00177 (8.8%) | loss: 3.390206 | lrm: 1.00 | dt: 827ms | tok/sec: 634,115 | mfu: 44.1% | epoch: 1 | remaining: 162s    
step 00178 (8.9%) | loss: 3.390979 | lrm: 1.00 | dt: 825ms | tok/sec: 635,713 | mfu: 44.3% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.384608 | lrm: 1.00 | dt: 823ms | tok/sec: 636,979 | mfu: 44.3% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.375962 | lrm: 1.00 | dt: 825ms | tok/sec: 635,808 | mfu: 44.3% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.374253 | lrm: 1.00 | dt: 820ms | tok/sec: 639,041 | mfu: 44.5% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.372079 | lrm: 1.00 | dt: 822ms | tok/sec: 637,565 | mfu: 44.4% | epoch: 1 | remaining: 158s    
step 00183 (9.2%) | loss: 3.365433 | lrm: 1.00 | dt: 823ms | tok/sec: 636,932 | mfu: 44.3% | epoch: 1 | remaining: 157s    
step 00184 (9.2%) | loss: 3.357531 | lrm: 1.00 | dt: 824ms | tok/sec: 636,112 | mfu: 44.3% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.356148 | lrm: 1.00 | dt: 824ms | tok/sec: 636,106 | mfu: 44.3% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.353461 | lrm: 1.00 | dt: 824ms | tok/sec: 636,555 | mfu: 44.3% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.343365 | lrm: 1.00 | dt: 823ms | tok/sec: 636,680 | mfu: 44.3% | epoch: 1 | remaining: 154s    
step 00188 (9.4%) | loss: 3.335101 | lrm: 1.00 | dt: 822ms | tok/sec: 637,808 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00189 (9.4%) | loss: 3.342045 | lrm: 1.00 | dt: 824ms | tok/sec: 636,163 | mfu: 44.3% | epoch: 1 | remaining: 152s    
step 00190 (9.5%) | loss: 3.340009 | lrm: 1.00 | dt: 823ms | tok/sec: 636,712 | mfu: 44.3% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.334875 | lrm: 1.00 | dt: 823ms | tok/sec: 637,165 | mfu: 44.4% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.334466 | lrm: 1.00 | dt: 823ms | tok/sec: 637,023 | mfu: 44.4% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.336674 | lrm: 1.00 | dt: 822ms | tok/sec: 638,094 | mfu: 44.4% | epoch: 1 | remaining: 149s    
step 00194 (9.7%) | loss: 3.328019 | lrm: 1.00 | dt: 821ms | tok/sec: 638,856 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00195 (9.8%) | loss: 3.330108 | lrm: 1.00 | dt: 827ms | tok/sec: 634,046 | mfu: 44.1% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.328571 | lrm: 1.00 | dt: 824ms | tok/sec: 636,324 | mfu: 44.3% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.323740 | lrm: 1.00 | dt: 822ms | tok/sec: 637,461 | mfu: 44.4% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.306457 | lrm: 1.00 | dt: 822ms | tok/sec: 637,638 | mfu: 44.4% | epoch: 1 | remaining: 145s    
step 00199 (10.0%) | loss: 3.301198 | lrm: 1.00 | dt: 821ms | tok/sec: 638,361 | mfu: 44.4% | epoch: 1 | remaining: 144s    
step 00200 (10.0%) | loss: 3.299242 | lrm: 1.00 | dt: 826ms | tok/sec: 634,392 | mfu: 44.2% | epoch: 1 | remaining: 143s    
step 00201 (10.1%) | loss: 3.300234 | lrm: 1.00 | dt: 822ms | tok/sec: 637,739 | mfu: 44.4% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.303374 | lrm: 1.00 | dt: 823ms | tok/sec: 636,716 | mfu: 44.3% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.299279 | lrm: 1.00 | dt: 823ms | tok/sec: 636,964 | mfu: 44.3% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.299864 | lrm: 1.00 | dt: 825ms | tok/sec: 635,298 | mfu: 44.2% | epoch: 1 | remaining: 140s    
step 00205 (10.2%) | loss: 3.289291 | lrm: 1.00 | dt: 823ms | tok/sec: 637,407 | mfu: 44.4% | epoch: 1 | remaining: 139s    
step 00206 (10.3%) | loss: 3.287222 | lrm: 1.00 | dt: 824ms | tok/sec: 636,234 | mfu: 44.3% | epoch: 1 | remaining: 138s    
step 00207 (10.3%) | loss: 3.282210 | lrm: 1.00 | dt: 824ms | tok/sec: 636,091 | mfu: 44.3% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.278803 | lrm: 1.00 | dt: 827ms | tok/sec: 634,327 | mfu: 44.2% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.277880 | lrm: 1.00 | dt: 821ms | tok/sec: 638,503 | mfu: 44.5% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.266605 | lrm: 1.00 | dt: 823ms | tok/sec: 637,035 | mfu: 44.4% | epoch: 1 | remaining: 135s    
step 00211 (10.5%) | loss: 3.271093 | lrm: 1.00 | dt: 826ms | tok/sec: 634,992 | mfu: 44.2% | epoch: 1 | remaining: 134s    
step 00212 (10.6%) | loss: 3.264469 | lrm: 1.00 | dt: 825ms | tok/sec: 635,767 | mfu: 44.3% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.257171 | lrm: 1.00 | dt: 823ms | tok/sec: 636,876 | mfu: 44.3% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.253269 | lrm: 1.00 | dt: 823ms | tok/sec: 636,746 | mfu: 44.3% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.251705 | lrm: 1.00 | dt: 824ms | tok/sec: 636,435 | mfu: 44.3% | epoch: 1 | remaining: 131s    
step 00216 (10.8%) | loss: 3.252205 | lrm: 1.00 | dt: 824ms | tok/sec: 636,125 | mfu: 44.3% | epoch: 1 | remaining: 130s    
step 00217 (10.8%) | loss: 3.258450 | lrm: 1.00 | dt: 822ms | tok/sec: 637,992 | mfu: 44.4% | epoch: 1 | remaining: 129s    
step 00218 (10.9%) | loss: 3.258373 | lrm: 1.00 | dt: 823ms | tok/sec: 636,952 | mfu: 44.3% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.257902 | lrm: 1.00 | dt: 825ms | tok/sec: 635,734 | mfu: 44.3% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.265203 | lrm: 1.00 | dt: 824ms | tok/sec: 636,041 | mfu: 44.3% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.264265 | lrm: 1.00 | dt: 826ms | tok/sec: 634,513 | mfu: 44.2% | epoch: 1 | remaining: 126s    
step 00222 (11.1%) | loss: 3.258777 | lrm: 1.00 | dt: 822ms | tok/sec: 637,697 | mfu: 44.4% | epoch: 1 | remaining: 125s    
step 00223 (11.2%) | loss: 3.257698 | lrm: 1.00 | dt: 825ms | tok/sec: 635,749 | mfu: 44.3% | epoch: 1 | remaining: 124s    
step 00224 (11.2%) | loss: 3.250830 | lrm: 1.00 | dt: 821ms | tok/sec: 638,458 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.244079 | lrm: 1.00 | dt: 823ms | tok/sec: 637,334 | mfu: 44.4% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.250748 | lrm: 1.00 | dt: 821ms | tok/sec: 638,359 | mfu: 44.4% | epoch: 1 | remaining: 122s    
step 00227 (11.3%) | loss: 3.249399 | lrm: 1.00 | dt: 827ms | tok/sec: 633,686 | mfu: 44.1% | epoch: 1 | remaining: 121s    
step 00228 (11.4%) | loss: 3.244911 | lrm: 1.00 | dt: 825ms | tok/sec: 635,666 | mfu: 44.3% | epoch: 1 | remaining: 120s    
step 00229 (11.5%) | loss: 3.246844 | lrm: 1.00 | dt: 824ms | tok/sec: 636,013 | mfu: 44.3% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.244145 | lrm: 1.00 | dt: 827ms | tok/sec: 633,730 | mfu: 44.1% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.238748 | lrm: 1.00 | dt: 827ms | tok/sec: 634,063 | mfu: 44.1% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.238092 | lrm: 1.00 | dt: 824ms | tok/sec: 636,016 | mfu: 44.3% | epoch: 1 | remaining: 117s    
step 00233 (11.7%) | loss: 3.238109 | lrm: 1.00 | dt: 824ms | tok/sec: 636,410 | mfu: 44.3% | epoch: 1 | remaining: 116s    
step 00234 (11.7%) | loss: 3.228703 | lrm: 1.00 | dt: 825ms | tok/sec: 635,541 | mfu: 44.2% | epoch: 1 | remaining: 115s    
step 00235 (11.8%) | loss: 3.217589 | lrm: 1.00 | dt: 827ms | tok/sec: 633,652 | mfu: 44.1% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.211891 | lrm: 1.00 | dt: 823ms | tok/sec: 637,292 | mfu: 44.4% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.205831 | lrm: 1.00 | dt: 821ms | tok/sec: 638,711 | mfu: 44.5% | epoch: 1 | remaining: 113s    
step 00238 (11.9%) | loss: 3.204703 | lrm: 1.00 | dt: 824ms | tok/sec: 636,258 | mfu: 44.3% | epoch: 1 | remaining: 112s    
step 00239 (11.9%) | loss: 3.207507 | lrm: 1.00 | dt: 825ms | tok/sec: 635,277 | mfu: 44.2% | epoch: 1 | remaining: 111s    
step 00240 (12.0%) | loss: 3.201658 | lrm: 1.00 | dt: 824ms | tok/sec: 636,340 | mfu: 44.3% | epoch: 1 | remaining: 110s    
step 00241 (12.0%) | loss: 3.202924 | lrm: 1.00 | dt: 827ms | tok/sec: 633,667 | mfu: 44.1% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.201968 | lrm: 1.00 | dt: 823ms | tok/sec: 637,116 | mfu: 44.4% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.197756 | lrm: 1.00 | dt: 826ms | tok/sec: 635,088 | mfu: 44.2% | epoch: 1 | remaining: 108s    
step 00244 (12.2%) | loss: 3.195365 | lrm: 1.00 | dt: 825ms | tok/sec: 635,338 | mfu: 44.2% | epoch: 1 | remaining: 107s    
step 00245 (12.2%) | loss: 3.184947 | lrm: 1.00 | dt: 822ms | tok/sec: 637,496 | mfu: 44.4% | epoch: 1 | remaining: 106s    
step 00246 (12.3%) | loss: 3.184107 | lrm: 1.00 | dt: 826ms | tok/sec: 634,866 | mfu: 44.2% | epoch: 1 | remaining: 105s    
step 00247 (12.3%) | loss: 3.174114 | lrm: 1.00 | dt: 825ms | tok/sec: 635,124 | mfu: 44.2% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.176403 | lrm: 1.00 | dt: 825ms | tok/sec: 635,840 | mfu: 44.3% | epoch: 1 | remaining: 104s    
step 00249 (12.4%) | loss: 3.180071 | lrm: 1.00 | dt: 824ms | tok/sec: 636,538 | mfu: 44.3% | epoch: 1 | remaining: 103s    
step 00250 (12.5%) | loss: 3.180636 | lrm: 1.00 | dt: 825ms | tok/sec: 635,648 | mfu: 44.3% | epoch: 1 | remaining: 102s    
step 00251 (12.6%) | loss: 3.182571 | lrm: 1.00 | dt: 825ms | tok/sec: 635,380 | mfu: 44.2% | epoch: 1 | remaining: 101s    
step 00252 (12.6%) | loss: 3.183415 | lrm: 1.00 | dt: 825ms | tok/sec: 635,569 | mfu: 44.3% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.180114 | lrm: 1.00 | dt: 826ms | tok/sec: 634,637 | mfu: 44.2% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.184948 | lrm: 1.00 | dt: 828ms | tok/sec: 633,085 | mfu: 44.1% | epoch: 1 | remaining: 99s    
step 00255 (12.8%) | loss: 3.181674 | lrm: 1.00 | dt: 822ms | tok/sec: 637,589 | mfu: 44.4% | epoch: 1 | remaining: 98s    
step 00256 (12.8%) | loss: 3.178474 | lrm: 1.00 | dt: 825ms | tok/sec: 635,431 | mfu: 44.2% | epoch: 1 | remaining: 97s    
step 00257 (12.8%) | loss: 3.183087 | lrm: 1.00 | dt: 824ms | tok/sec: 636,589 | mfu: 44.3% | epoch: 1 | remaining: 96s    
step 00258 (12.9%) | loss: 3.173410 | lrm: 1.00 | dt: 822ms | tok/sec: 637,618 | mfu: 44.4% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.173053 | lrm: 1.00 | dt: 826ms | tok/sec: 634,859 | mfu: 44.2% | epoch: 1 | remaining: 95s    
step 00260 (13.0%) | loss: 3.168192 | lrm: 1.00 | dt: 822ms | tok/sec: 637,920 | mfu: 44.4% | epoch: 1 | remaining: 94s    
step 00261 (13.1%) | loss: 3.162524 | lrm: 1.00 | dt: 823ms | tok/sec: 637,092 | mfu: 44.4% | epoch: 1 | remaining: 93s    
step 00262 (13.1%) | loss: 3.166405 | lrm: 1.00 | dt: 822ms | tok/sec: 637,812 | mfu: 44.4% | epoch: 1 | remaining: 92s    
step 00263 (13.2%) | loss: 3.170496 | lrm: 1.00 | dt: 821ms | tok/sec: 638,485 | mfu: 44.5% | epoch: 1 | remaining: 91s    
step 00264 (13.2%) | loss: 3.171465 | lrm: 1.00 | dt: 830ms | tok/sec: 631,972 | mfu: 44.0% | epoch: 1 | remaining: 91s    
step 00265 (13.2%) | loss: 3.168724 | lrm: 1.00 | dt: 823ms | tok/sec: 636,793 | mfu: 44.3% | epoch: 1 | remaining: 90s    
step 00266 (13.3%) | loss: 3.162358 | lrm: 1.00 | dt: 824ms | tok/sec: 636,446 | mfu: 44.3% | epoch: 1 | remaining: 89s    
step 00267 (13.4%) | loss: 3.153725 | lrm: 1.00 | dt: 824ms | tok/sec: 636,656 | mfu: 44.3% | epoch: 1 | remaining: 88s    
step 00268 (13.4%) | loss: 3.157621 | lrm: 1.00 | dt: 822ms | tok/sec: 637,661 | mfu: 44.4% | epoch: 1 | remaining: 87s    
step 00269 (13.5%) | loss: 3.149030 | lrm: 1.00 | dt: 823ms | tok/sec: 636,992 | mfu: 44.3% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.149807 | lrm: 1.00 | dt: 827ms | tok/sec: 634,187 | mfu: 44.2% | epoch: 1 | remaining: 86s    
step 00271 (13.6%) | loss: 3.147588 | lrm: 1.00 | dt: 824ms | tok/sec: 636,160 | mfu: 44.3% | epoch: 1 | remaining: 85s    
step 00272 (13.6%) | loss: 3.148104 | lrm: 1.00 | dt: 822ms | tok/sec: 637,885 | mfu: 44.4% | epoch: 1 | remaining: 84s    
step 00273 (13.7%) | loss: 3.144956 | lrm: 1.00 | dt: 825ms | tok/sec: 635,300 | mfu: 44.2% | epoch: 1 | remaining: 83s    
step 00274 (13.7%) | loss: 3.140657 | lrm: 1.00 | dt: 823ms | tok/sec: 636,794 | mfu: 44.3% | epoch: 1 | remaining: 82s    
step 00275 (13.8%) | loss: 3.136193 | lrm: 1.00 | dt: 824ms | tok/sec: 636,620 | mfu: 44.3% | epoch: 1 | remaining: 82s    
step 00276 (13.8%) | loss: 3.140555 | lrm: 1.00 | dt: 824ms | tok/sec: 636,187 | mfu: 44.3% | epoch: 1 | remaining: 81s    
step 00277 (13.9%) | loss: 3.137873 | lrm: 1.00 | dt: 823ms | tok/sec: 637,223 | mfu: 44.4% | epoch: 1 | remaining: 80s    
step 00278 (13.9%) | loss: 3.136969 | lrm: 1.00 | dt: 822ms | tok/sec: 638,202 | mfu: 44.4% | epoch: 1 | remaining: 79s    
step 00279 (14.0%) | loss: 3.135042 | lrm: 1.00 | dt: 820ms | tok/sec: 639,627 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00280 (14.0%) | loss: 3.136814 | lrm: 1.00 | dt: 820ms | tok/sec: 639,285 | mfu: 44.5% | epoch: 1 | remaining: 77s    
step 00281 (14.1%) | loss: 3.134825 | lrm: 1.00 | dt: 824ms | tok/sec: 636,284 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00282 (14.1%) | loss: 3.132201 | lrm: 1.00 | dt: 824ms | tok/sec: 636,123 | mfu: 44.3% | epoch: 1 | remaining: 76s    
step 00283 (14.1%) | loss: 3.130534 | lrm: 1.00 | dt: 823ms | tok/sec: 637,135 | mfu: 44.4% | epoch: 1 | remaining: 75s    
step 00284 (14.2%) | loss: 3.132284 | lrm: 1.00 | dt: 824ms | tok/sec: 636,405 | mfu: 44.3% | epoch: 1 | remaining: 74s    
step 00285 (14.2%) | loss: 3.128292 | lrm: 1.00 | dt: 823ms | tok/sec: 636,941 | mfu: 44.3% | epoch: 1 | remaining: 73s    
step 00286 (14.3%) | loss: 3.125591 | lrm: 1.00 | dt: 821ms | tok/sec: 638,377 | mfu: 44.4% | epoch: 1 | remaining: 73s    
step 00287 (14.3%) | loss: 3.130388 | lrm: 1.00 | dt: 821ms | tok/sec: 638,304 | mfu: 44.4% | epoch: 1 | remaining: 72s    
step 00288 (14.4%) | loss: 3.135957 | lrm: 1.00 | dt: 823ms | tok/sec: 636,675 | mfu: 44.3% | epoch: 1 | remaining: 71s    
step 00289 (14.4%) | loss: 3.137487 | lrm: 1.00 | dt: 824ms | tok/sec: 636,609 | mfu: 44.3% | epoch: 1 | remaining: 70s    
step 00290 (14.5%) | loss: 3.133505 | lrm: 1.00 | dt: 826ms | tok/sec: 634,707 | mfu: 44.2% | epoch: 1 | remaining: 69s    
step 00291 (14.5%) | loss: 3.127298 | lrm: 1.00 | dt: 823ms | tok/sec: 636,973 | mfu: 44.3% | epoch: 1 | remaining: 68s    
step 00292 (14.6%) | loss: 3.126458 | lrm: 1.00 | dt: 819ms | tok/sec: 640,509 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00293 (14.6%) | loss: 3.124223 | lrm: 1.00 | dt: 822ms | tok/sec: 637,776 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00294 (14.7%) | loss: 3.119994 | lrm: 1.00 | dt: 820ms | tok/sec: 639,580 | mfu: 44.5% | epoch: 1 | remaining: 66s    
step 00295 (14.8%) | loss: 3.125630 | lrm: 1.00 | dt: 820ms | tok/sec: 639,142 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00296 (14.8%) | loss: 3.120991 | lrm: 1.00 | dt: 820ms | tok/sec: 639,429 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00297 (14.8%) | loss: 3.125201 | lrm: 1.00 | dt: 822ms | tok/sec: 637,563 | mfu: 44.4% | epoch: 1 | remaining: 64s    
step 00298 (14.9%) | loss: 3.123282 | lrm: 1.00 | dt: 821ms | tok/sec: 638,776 | mfu: 44.5% | epoch: 1 | remaining: 63s    
step 00299 (14.9%) | loss: 3.109913 | lrm: 1.00 | dt: 827ms | tok/sec: 634,280 | mfu: 44.2% | epoch: 1 | remaining: 62s    
step 00300 (15.0%) | loss: 3.105293 | lrm: 1.00 | dt: 825ms | tok/sec: 635,697 | mfu: 44.3% | epoch: 1 | remaining: 61s    
step 00301 (15.0%) | loss: 3.109791 | lrm: 1.00 | dt: 822ms | tok/sec: 637,582 | mfu: 44.4% | epoch: 1 | remaining: 60s    
step 00302 (15.1%) | loss: 3.104177 | lrm: 1.00 | dt: 820ms | tok/sec: 639,063 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00303 (15.2%) | loss: 3.105978 | lrm: 1.00 | dt: 819ms | tok/sec: 640,413 | mfu: 44.6% | epoch: 1 | remaining: 59s    
step 00304 (15.2%) | loss: 3.101311 | lrm: 1.00 | dt: 822ms | tok/sec: 637,828 | mfu: 44.4% | epoch: 1 | remaining: 58s    
step 00305 (15.2%) | loss: 3.098130 | lrm: 1.00 | dt: 823ms | tok/sec: 636,719 | mfu: 44.3% | epoch: 1 | remaining: 57s    
step 00306 (15.3%) | loss: 3.097267 | lrm: 1.00 | dt: 824ms | tok/sec: 636,470 | mfu: 44.3% | epoch: 1 | remaining: 56s    
step 00307 (15.3%) | loss: 3.089415 | lrm: 1.00 | dt: 824ms | tok/sec: 636,067 | mfu: 44.3% | epoch: 1 | remaining: 55s    
step 00308 (15.4%) | loss: 3.083152 | lrm: 1.00 | dt: 823ms | tok/sec: 636,829 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00309 (15.4%) | loss: 3.079418 | lrm: 1.00 | dt: 822ms | tok/sec: 637,738 | mfu: 44.4% | epoch: 1 | remaining: 54s    
step 00310 (15.5%) | loss: 3.082049 | lrm: 1.00 | dt: 824ms | tok/sec: 636,425 | mfu: 44.3% | epoch: 1 | remaining: 53s    
step 00311 (15.6%) | loss: 3.082944 | lrm: 1.00 | dt: 818ms | tok/sec: 640,574 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00312 (15.6%) | loss: 3.084118 | lrm: 1.00 | dt: 820ms | tok/sec: 639,570 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00313 (15.7%) | loss: 3.084242 | lrm: 1.00 | dt: 824ms | tok/sec: 635,970 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00314 (15.7%) | loss: 3.077366 | lrm: 1.00 | dt: 824ms | tok/sec: 636,117 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00315 (15.8%) | loss: 3.077857 | lrm: 1.00 | dt: 823ms | tok/sec: 636,932 | mfu: 44.3% | epoch: 1 | remaining: 49s    
step 00316 (15.8%) | loss: 3.079287 | lrm: 1.00 | dt: 823ms | tok/sec: 636,816 | mfu: 44.3% | epoch: 1 | remaining: 48s    
step 00317 (15.8%) | loss: 3.070732 | lrm: 1.00 | dt: 819ms | tok/sec: 640,243 | mfu: 44.6% | epoch: 1 | remaining: 47s    
step 00318 (15.9%) | loss: 3.068695 | lrm: 1.00 | dt: 823ms | tok/sec: 637,217 | mfu: 44.4% | epoch: 1 | remaining: 46s    
step 00319 (16.0%) | loss: 3.065386 | lrm: 1.00 | dt: 828ms | tok/sec: 633,290 | mfu: 44.1% | epoch: 1 | remaining: 45s    
step 00320 (16.0%) | loss: 3.074089 | lrm: 1.00 | dt: 823ms | tok/sec: 637,199 | mfu: 44.4% | epoch: 1 | remaining: 45s    
step 00321 (16.1%) | loss: 3.078705 | lrm: 1.00 | dt: 823ms | tok/sec: 637,265 | mfu: 44.4% | epoch: 1 | remaining: 44s    
step 00322 (16.1%) | loss: 3.073985 | lrm: 1.00 | dt: 823ms | tok/sec: 636,976 | mfu: 44.3% | epoch: 1 | remaining: 43s    
step 00323 (16.2%) | loss: 3.071123 | lrm: 1.00 | dt: 822ms | tok/sec: 637,685 | mfu: 44.4% | epoch: 1 | remaining: 42s    
step 00324 (16.2%) | loss: 3.067109 | lrm: 1.00 | dt: 824ms | tok/sec: 636,047 | mfu: 44.3% | epoch: 1 | remaining: 41s    
step 00325 (16.2%) | loss: 3.057374 | lrm: 1.00 | dt: 821ms | tok/sec: 638,227 | mfu: 44.4% | epoch: 1 | remaining: 40s    
step 00326 (16.3%) | loss: 3.066706 | lrm: 1.00 | dt: 823ms | tok/sec: 637,119 | mfu: 44.4% | epoch: 1 | remaining: 40s    
step 00327 (16.4%) | loss: 3.064828 | lrm: 1.00 | dt: 821ms | tok/sec: 638,981 | mfu: 44.5% | epoch: 1 | remaining: 39s    
step 00328 (16.4%) | loss: 3.061605 | lrm: 1.00 | dt: 824ms | tok/sec: 636,527 | mfu: 44.3% | epoch: 1 | remaining: 38s    
step 00329 (16.4%) | loss: 3.057972 | lrm: 1.00 | dt: 823ms | tok/sec: 636,851 | mfu: 44.3% | epoch: 1 | remaining: 37s    
step 00330 (16.5%) | loss: 3.060048 | lrm: 1.00 | dt: 820ms | tok/sec: 639,433 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00331 (16.6%) | loss: 3.062202 | lrm: 1.00 | dt: 819ms | tok/sec: 640,426 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00332 (16.6%) | loss: 3.064081 | lrm: 1.00 | dt: 821ms | tok/sec: 638,686 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00333 (16.7%) | loss: 3.065059 | lrm: 1.00 | dt: 822ms | tok/sec: 638,195 | mfu: 44.4% | epoch: 1 | remaining: 34s    
step 00334 (16.7%) | loss: 3.065327 | lrm: 1.00 | dt: 820ms | tok/sec: 639,142 | mfu: 44.5% | epoch: 1 | remaining: 33s    
step 00335 (16.8%) | loss: 3.061791 | lrm: 1.00 | dt: 820ms | tok/sec: 639,259 | mfu: 44.5% | epoch: 1 | remaining: 32s    
step 00336 (16.8%) | loss: 3.061107 | lrm: 1.00 | dt: 819ms | tok/sec: 640,404 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00337 (16.9%) | loss: 3.058913 | lrm: 1.00 | dt: 819ms | tok/sec: 639,933 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00338 (16.9%) | loss: 3.059370 | lrm: 1.00 | dt: 821ms | tok/sec: 638,932 | mfu: 44.5% | epoch: 1 | remaining: 30s    
step 00339 (17.0%) | loss: 3.060558 | lrm: 1.00 | dt: 820ms | tok/sec: 639,360 | mfu: 44.5% | epoch: 1 | remaining: 29s    
step 00340 (17.0%) | loss: 3.056525 | lrm: 1.00 | dt: 819ms | tok/sec: 639,897 | mfu: 44.6% | epoch: 1 | remaining: 28s    
