=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 59152ms | tok/sec: 8,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.919890 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 2.925878 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,827 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 2.930591 | lrm: 0.36 | dt: 328ms | tok/sec: 1,599,738 | mfu: 38.7% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 2.927330 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,923 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 2.924971 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,583 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 2.922005 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,349 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00675 (71.5%) | loss: 2.921620 | lrm: 0.36 | dt: 324ms | tok/sec: 1,620,373 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.924534 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,808 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.925872 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,453 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.930318 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,492 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.926581 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.924481 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,884 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.921583 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,156 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00682 (72.2%) | loss: 2.921243 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,211 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 2.928532 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,304 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00684 (72.5%) | loss: 2.925143 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,527 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 2.929996 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,741 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 2.929822 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,852 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00687 (72.8%) | loss: 2.931207 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,151 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00688 (72.9%) | loss: 2.930768 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,284 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 2.932389 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,621 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (73.1%) | loss: 2.929050 | lrm: 0.34 | dt: 325ms | tok/sec: 1,613,752 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00691 (73.2%) | loss: 2.930311 | lrm: 0.33 | dt: 327ms | tok/sec: 1,603,436 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.929156 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,270 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.926746 | lrm: 0.33 | dt: 419ms | tok/sec: 1,250,080 | mfu: 30.2% | epoch: 1 | remaining: 79s    
step 00694 (73.6%) | loss: 2.930082 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,694 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00695 (73.7%) | loss: 2.928573 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,412 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (73.8%) | loss: 2.926682 | lrm: 0.33 | dt: 342ms | tok/sec: 1,534,795 | mfu: 37.1% | epoch: 1 | remaining: 78s    
step 00697 (73.9%) | loss: 2.927162 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,736 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (74.0%) | loss: 2.926246 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,327 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00699 (74.1%) | loss: 2.925172 | lrm: 0.32 | dt: 336ms | tok/sec: 1,558,953 | mfu: 37.7% | epoch: 1 | remaining: 77s    
step 00700 (74.2%) | loss: 2.924137 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,490 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.925909 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,449 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.924278 | lrm: 0.32 | dt: 330ms | tok/sec: 1,589,594 | mfu: 38.4% | epoch: 1 | remaining: 76s    
step 00703 (74.5%) | loss: 2.929298 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,725 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.925903 | lrm: 0.32 | dt: 378ms | tok/sec: 1,386,210 | mfu: 33.5% | epoch: 1 | remaining: 76s    
step 00705 (74.8%) | loss: 2.922524 | lrm: 0.32 | dt: 342ms | tok/sec: 1,532,761 | mfu: 37.0% | epoch: 1 | remaining: 75s    
step 00706 (74.9%) | loss: 2.919998 | lrm: 0.31 | dt: 358ms | tok/sec: 1,465,384 | mfu: 35.4% | epoch: 1 | remaining: 75s    
step 00707 (75.0%) | loss: 2.915738 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,684 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00708 (75.1%) | loss: 2.916779 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,731 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00709 (75.2%) | loss: 2.916789 | lrm: 0.31 | dt: 331ms | tok/sec: 1,583,110 | mfu: 38.3% | epoch: 1 | remaining: 74s    
step 00710 (75.3%) | loss: 2.914019 | lrm: 0.31 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00711 (75.4%) | loss: 2.912672 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,682 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00712 (75.5%) | loss: 2.915344 | lrm: 0.31 | dt: 327ms | tok/sec: 1,601,975 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00713 (75.6%) | loss: 2.915295 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,192 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00714 (75.8%) | loss: 2.914242 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,274 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00715 (75.9%) | loss: 2.911344 | lrm: 0.30 | dt: 329ms | tok/sec: 1,593,088 | mfu: 38.5% | epoch: 1 | remaining: 72s    
step 00716 (76.0%) | loss: 2.908341 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,434 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00717 (76.1%) | loss: 2.909545 | lrm: 0.30 | dt: 325ms | tok/sec: 1,612,850 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.2%) | loss: 2.905203 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,751 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00719 (76.3%) | loss: 2.907444 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,604 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00720 (76.4%) | loss: 2.906394 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,381 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00721 (76.5%) | loss: 2.905711 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,531 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00722 (76.6%) | loss: 2.905169 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,257 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.7%) | loss: 2.904173 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,695 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00724 (76.8%) | loss: 2.900476 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,357 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00725 (76.9%) | loss: 2.903478 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,271 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (77.0%) | loss: 2.903586 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,207 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00727 (77.2%) | loss: 2.903829 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,760 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00728 (77.3%) | loss: 2.904108 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,084 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00729 (77.4%) | loss: 2.905751 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,011 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00730 (77.5%) | loss: 2.902858 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,285 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00731 (77.6%) | loss: 2.896617 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00732 (77.7%) | loss: 2.898793 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,086 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (77.8%) | loss: 2.898904 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,114 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00734 (77.9%) | loss: 2.898695 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,731 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00735 (78.0%) | loss: 2.896235 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,807 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00736 (78.1%) | loss: 2.897620 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,202 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00737 (78.2%) | loss: 2.896222 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,670 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00738 (78.3%) | loss: 2.896737 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,911 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00739 (78.4%) | loss: 2.897809 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,119 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00740 (78.6%) | loss: 2.900971 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,803 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00741 (78.7%) | loss: 2.903948 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,324 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00742 (78.8%) | loss: 2.899137 | lrm: 0.27 | dt: 326ms | tok/sec: 1,607,837 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00743 (78.9%) | loss: 2.897513 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,713 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00744 (79.0%) | loss: 2.895554 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,010 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00745 (79.1%) | loss: 2.893612 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,325 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00746 (79.2%) | loss: 2.890789 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,876 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00747 (79.3%) | loss: 2.893179 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,986 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00748 (79.4%) | loss: 2.897152 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,148 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00749 (79.5%) | loss: 2.896025 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,654 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00750 (79.6%) | loss: 2.897255 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,060 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00751 (79.7%) | loss: 2.899235 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,137 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00752 (79.8%) | loss: 2.895369 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,163 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00753 (80.0%) | loss: 2.896143 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,373 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00754 (80.1%) | loss: 2.893158 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,714 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00755 (80.2%) | loss: 2.889316 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,016 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00756 (80.3%) | loss: 2.888535 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,466 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00757 (80.4%) | loss: 2.888721 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,097 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00758 (80.5%) | loss: 2.885816 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,505 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00759 (80.6%) | loss: 2.882704 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,373 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00760 (80.7%) | loss: 2.884005 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,653 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00761 (80.8%) | loss: 2.884669 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,587 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00762 (80.9%) | loss: 2.893665 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,677 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00763 (81.0%) | loss: 2.892995 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,219 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00764 (81.1%) | loss: 2.891573 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,735 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00765 (81.2%) | loss: 2.889855 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,023 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00766 (81.3%) | loss: 2.896915 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,492 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00767 (81.5%) | loss: 2.894844 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,083 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00768 (81.6%) | loss: 2.894273 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,259 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00769 (81.7%) | loss: 2.892256 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,940 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00770 (81.8%) | loss: 2.892005 | lrm: 0.23 | dt: 325ms | tok/sec: 1,611,237 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00771 (81.9%) | loss: 2.890770 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,391 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00772 (82.0%) | loss: 2.888081 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,947 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00773 (82.1%) | loss: 2.888221 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,336 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00774 (82.2%) | loss: 2.883252 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,789 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00775 (82.3%) | loss: 2.886980 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,859 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00776 (82.4%) | loss: 2.888494 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,865 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00777 (82.5%) | loss: 2.888675 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,820 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00778 (82.6%) | loss: 2.886049 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00779 (82.7%) | loss: 2.887684 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,264 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00780 (82.8%) | loss: 2.884650 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,492 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00781 (83.0%) | loss: 2.883564 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,581 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00782 (83.1%) | loss: 2.887255 | lrm: 0.21 | dt: 326ms | tok/sec: 1,606,253 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00783 (83.2%) | loss: 2.886587 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00784 (83.3%) | loss: 2.886545 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,219 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00785 (83.4%) | loss: 2.885123 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,842 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00786 (83.5%) | loss: 2.883134 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,650 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00787 (83.6%) | loss: 2.883908 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,704 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00788 (83.7%) | loss: 2.879604 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,865 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00789 (83.8%) | loss: 2.875696 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,871 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00790 (83.9%) | loss: 2.877754 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,260 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00791 (84.0%) | loss: 2.876581 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,798 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00792 (84.1%) | loss: 2.874969 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,325 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00793 (84.2%) | loss: 2.879242 | lrm: 0.20 | dt: 358ms | tok/sec: 1,462,889 | mfu: 35.3% | epoch: 1 | remaining: 47s    
step 00794 (84.4%) | loss: 2.879264 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,103 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00795 (84.5%) | loss: 2.879039 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,075 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00796 (84.6%) | loss: 2.878550 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,012 | mfu: 38.3% | epoch: 1 | remaining: 46s    
step 00797 (84.7%) | loss: 2.881314 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,423 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00798 (84.8%) | loss: 2.882556 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,470 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00799 (84.9%) | loss: 2.883033 | lrm: 0.19 | dt: 330ms | tok/sec: 1,589,944 | mfu: 38.4% | epoch: 1 | remaining: 45s    
step 00800 (85.0%) | loss: 2.878543 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,603 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00801 (85.1%) | loss: 2.870709 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,744 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00802 (85.2%) | loss: 2.868080 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,734 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00803 (85.3%) | loss: 2.870244 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,400 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00804 (85.4%) | loss: 2.869266 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,175 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00805 (85.5%) | loss: 2.868437 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,891 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00806 (85.7%) | loss: 2.866533 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,652 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00807 (85.8%) | loss: 2.868082 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,430 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00808 (85.9%) | loss: 2.864969 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,909 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00809 (86.0%) | loss: 2.862987 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,261 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00810 (86.1%) | loss: 2.868727 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,659 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00811 (86.2%) | loss: 2.871199 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,394 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00812 (86.3%) | loss: 2.870529 | lrm: 0.17 | dt: 326ms | tok/sec: 1,608,086 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00813 (86.4%) | loss: 2.872398 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00814 (86.5%) | loss: 2.871605 | lrm: 0.17 | dt: 327ms | tok/sec: 1,602,175 | mfu: 38.7% | epoch: 1 | remaining: 40s    
step 00815 (86.6%) | loss: 2.874267 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,446 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00816 (86.7%) | loss: 2.875068 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,573 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00817 (86.8%) | loss: 2.873142 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00818 (86.9%) | loss: 2.868457 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,700 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00819 (87.1%) | loss: 2.873058 | lrm: 0.16 | dt: 325ms | tok/sec: 1,615,317 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00820 (87.2%) | loss: 2.870205 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00821 (87.3%) | loss: 2.868493 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,507 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00822 (87.4%) | loss: 2.866943 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,362 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00823 (87.5%) | loss: 2.867084 | lrm: 0.16 | dt: 325ms | tok/sec: 1,615,473 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00824 (87.6%) | loss: 2.863794 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,827 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00825 (87.7%) | loss: 2.867783 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,728 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00826 (87.8%) | loss: 2.870950 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,139 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00827 (87.9%) | loss: 2.872153 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,203 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00828 (88.0%) | loss: 2.869573 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,668 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00829 (88.1%) | loss: 2.873905 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,381 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00830 (88.2%) | loss: 2.873093 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,140 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00831 (88.3%) | loss: 2.868072 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,084 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00832 (88.5%) | loss: 2.865895 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,923 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00833 (88.6%) | loss: 2.866090 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,975 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.7%) | loss: 2.866602 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,404 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00835 (88.8%) | loss: 2.861441 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,408 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00836 (88.9%) | loss: 2.867146 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,206 | mfu: 39.4% | epoch: 1 | remaining: 33s    
