=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11682ms | tok/sec: 44,878 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.451277 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,283 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.447247 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,761 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.444487 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,796 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.443061 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,523 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.445884 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,978 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.446371 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,109 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.439473 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,683 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.439265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,232 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.435995 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,152 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.431284 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,030 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.422742 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,162 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.425086 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,848 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.414335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,855 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.410967 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,987 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.407872 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,059 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.398670 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,441 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.393417 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,152 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.392898 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,988 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.390754 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,156 | mfu: 40.2% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.382107 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,209 | mfu: 37.1% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.383708 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,580 | mfu: 39.7% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.380446 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,238 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.374554 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,709 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.368322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,362 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.372457 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,682 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.372795 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,898 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.372113 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,793 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.369425 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,450 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.367582 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,478 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.360324 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,534 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.359096 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,214 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.358824 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,366 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.356379 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,976 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.346110 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,200 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.342723 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,752 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.340008 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,321 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.338703 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,673 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.338919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.336288 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,297 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.331484 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,751 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.320643 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,950 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.317724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,706 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.314665 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,168 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.313922 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,038 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.310350 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,497 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.304904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,145 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.309378 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,204 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.303739 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,175 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.298550 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,026 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.295512 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,772 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.292860 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.294027 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,355 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.295423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,495 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.293927 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,640 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.293041 | lrm: 1.00 | dt: 357ms | tok/sec: 1,470,218 | mfu: 35.5% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.294700 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,664 | mfu: 36.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.296712 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,651 | mfu: 40.4% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.293074 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,478 | mfu: 31.2% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.294263 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,439 | mfu: 40.6% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.292951 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,178 | mfu: 40.6% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.292816 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,276 | mfu: 37.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.294393 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,231 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.292786 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,178 | mfu: 40.6% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.290112 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,162 | mfu: 37.6% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.287774 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,086 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.288762 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,975 | mfu: 40.5% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.288749 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,507 | mfu: 38.4% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.284887 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,003 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.280458 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,800 | mfu: 40.3% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.278211 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,446 | mfu: 39.1% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.274451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,497 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.271046 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,129 | mfu: 40.3% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.264626 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,748 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.265543 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,071 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.262829 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,553 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.258244 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,589 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.258058 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,518 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.258822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,494 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.258329 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,505 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.257734 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,715 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.250640 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,761 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.246278 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,494 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.237941 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,374 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.239615 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,737 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.240645 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.241240 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.243864 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,631 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.245146 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,752 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.247464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,364 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.250344 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,542 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.249480 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,346 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.244422 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.245537 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,643 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.238997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.238180 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,308 | mfu: 39.1% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.235753 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,442 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.232516 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,631 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.232370 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,346 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.230704 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,725 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.230574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,947 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.228954 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,544 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.223524 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,667 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.219942 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,895 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.219067 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.215591 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,180 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.216836 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.216979 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.218241 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,346 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.214391 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,237 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.212384 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,819 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.207773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,833 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.212488 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,750 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.210060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,304 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.206690 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,531 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.207899 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,224 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.206809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,524 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.207804 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,012 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.206357 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,208 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.206971 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,629 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.203437 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,283 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.201411 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.201097 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,045 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.199781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.204314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,061 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.201383 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,247 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.198469 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,250 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.196918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,579 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.195064 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.191961 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,434 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.189933 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,552 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.193661 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,141 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.194829 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,708 | mfu: 37.8% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.198546 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,935 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.193667 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,578 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.184460 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,544 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.183859 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,208 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.185266 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,866 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.184218 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,580 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.183844 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,855 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.180634 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,435 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.178966 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,518 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.174929 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,235 | mfu: 37.9% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.169625 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,958 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.166625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,508 | mfu: 39.1% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.163812 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,324 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.165486 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,703 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.166177 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,608 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.165255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,157 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.164130 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,618 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.159535 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,585 | mfu: 39.0% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.157570 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,259 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.159108 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,316 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.153945 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,258 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.151411 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,409 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.151923 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,984 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.150967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,117 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.155356 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,517 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.152037 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,530 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.148752 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,956 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.148553 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,467 | mfu: 39.0% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.146610 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,542 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.149898 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,873 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.153663 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,982 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.148130 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,174 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.149357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,172 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.146571 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,367 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.148321 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,028 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.146755 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,777 | mfu: 40.1% | epoch: 1 | remaining: 197s    
