=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16506ms | tok/sec: 31,762 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.404213 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,234 | mfu: 34.0% | epoch: 1 | remaining: 238s    
step 00166 (8.3%) | loss: 3.401327 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,908 | mfu: 34.2% | epoch: 1 | remaining: 238s    
step 00167 (8.3%) | loss: 3.399047 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,938 | mfu: 35.2% | epoch: 1 | remaining: 238s    
step 00168 (8.4%) | loss: 3.399151 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,195 | mfu: 32.1% | epoch: 1 | remaining: 237s    
step 00169 (8.5%) | loss: 3.404091 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,082 | mfu: 30.1% | epoch: 1 | remaining: 237s    
step 00170 (8.5%) | loss: 3.405364 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,611 | mfu: 32.4% | epoch: 1 | remaining: 236s    
step 00171 (8.6%) | loss: 3.399702 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,239 | mfu: 29.3% | epoch: 1 | remaining: 236s    
step 00172 (8.6%) | loss: 3.400007 | lrm: 1.00 | dt: 467ms | tok/sec: 1,122,018 | mfu: 27.1% | epoch: 1 | remaining: 236s    
step 00173 (8.6%) | loss: 3.397443 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,886 | mfu: 32.3% | epoch: 1 | remaining: 235s    
step 00174 (8.7%) | loss: 3.392561 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,276 | mfu: 33.6% | epoch: 1 | remaining: 235s    
step 00175 (8.8%) | loss: 3.385193 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,308 | mfu: 32.5% | epoch: 1 | remaining: 234s    
step 00176 (8.8%) | loss: 3.388840 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,092 | mfu: 32.7% | epoch: 1 | remaining: 234s    
step 00177 (8.8%) | loss: 3.379915 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,232 | mfu: 31.6% | epoch: 1 | remaining: 234s    
step 00178 (8.9%) | loss: 3.377636 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,413 | mfu: 32.5% | epoch: 1 | remaining: 233s    
step 00179 (8.9%) | loss: 3.375866 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,844 | mfu: 34.6% | epoch: 1 | remaining: 233s    
step 00180 (9.0%) | loss: 3.367841 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,798 | mfu: 32.9% | epoch: 1 | remaining: 233s    
step 00181 (9.0%) | loss: 3.362771 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,601 | mfu: 34.2% | epoch: 1 | remaining: 232s    
step 00182 (9.1%) | loss: 3.363357 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,122 | mfu: 33.5% | epoch: 1 | remaining: 232s    
step 00183 (9.2%) | loss: 3.362532 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,666 | mfu: 34.2% | epoch: 1 | remaining: 231s    
step 00184 (9.2%) | loss: 3.353669 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,851 | mfu: 30.0% | epoch: 1 | remaining: 231s    
step 00185 (9.2%) | loss: 3.354178 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,750 | mfu: 33.2% | epoch: 1 | remaining: 231s    
step 00186 (9.3%) | loss: 3.350967 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,564 | mfu: 32.4% | epoch: 1 | remaining: 230s    
step 00187 (9.3%) | loss: 3.346539 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,109 | mfu: 31.9% | epoch: 1 | remaining: 230s    
step 00188 (9.4%) | loss: 3.341195 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,615 | mfu: 33.6% | epoch: 1 | remaining: 229s    
step 00189 (9.4%) | loss: 3.345339 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,491 | mfu: 34.5% | epoch: 1 | remaining: 229s    
step 00190 (9.5%) | loss: 3.345882 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,877 | mfu: 34.0% | epoch: 1 | remaining: 229s    
step 00191 (9.6%) | loss: 3.346475 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,797 | mfu: 31.5% | epoch: 1 | remaining: 228s    
step 00192 (9.6%) | loss: 3.344851 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,300 | mfu: 33.9% | epoch: 1 | remaining: 228s    
step 00193 (9.7%) | loss: 3.343644 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,221 | mfu: 33.0% | epoch: 1 | remaining: 228s    
step 00194 (9.7%) | loss: 3.336488 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,368 | mfu: 34.2% | epoch: 1 | remaining: 227s    
step 00195 (9.8%) | loss: 3.336176 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,939 | mfu: 34.0% | epoch: 1 | remaining: 227s    
step 00196 (9.8%) | loss: 3.336165 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,841 | mfu: 34.4% | epoch: 1 | remaining: 226s    
step 00197 (9.8%) | loss: 3.334059 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,021 | mfu: 34.2% | epoch: 1 | remaining: 226s    
step 00198 (9.9%) | loss: 3.323776 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,477 | mfu: 33.6% | epoch: 1 | remaining: 226s    
step 00199 (10.0%) | loss: 3.320943 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,203 | mfu: 34.6% | epoch: 1 | remaining: 225s    
step 00200 (10.0%) | loss: 3.318219 | lrm: 1.00 | dt: 411ms | tok/sec: 1,277,158 | mfu: 30.9% | epoch: 1 | remaining: 225s    
step 00201 (10.1%) | loss: 3.317111 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,192 | mfu: 34.7% | epoch: 1 | remaining: 225s    
step 00202 (10.1%) | loss: 3.317624 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,363 | mfu: 34.3% | epoch: 1 | remaining: 224s    
step 00203 (10.2%) | loss: 3.314861 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,071 | mfu: 30.8% | epoch: 1 | remaining: 224s    
step 00204 (10.2%) | loss: 3.310455 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,763 | mfu: 32.8% | epoch: 1 | remaining: 223s    
step 00205 (10.2%) | loss: 3.300873 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,676 | mfu: 33.1% | epoch: 1 | remaining: 223s    
step 00206 (10.3%) | loss: 3.299717 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,542 | mfu: 35.2% | epoch: 1 | remaining: 223s    
step 00207 (10.3%) | loss: 3.298662 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,678 | mfu: 33.6% | epoch: 1 | remaining: 222s    
step 00208 (10.4%) | loss: 3.298750 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,471 | mfu: 36.2% | epoch: 1 | remaining: 222s    
step 00209 (10.4%) | loss: 3.295712 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,651 | mfu: 35.9% | epoch: 1 | remaining: 222s    
step 00210 (10.5%) | loss: 3.289993 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,904 | mfu: 33.8% | epoch: 1 | remaining: 221s    
step 00211 (10.5%) | loss: 3.294912 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,157 | mfu: 34.6% | epoch: 1 | remaining: 221s    
step 00212 (10.6%) | loss: 3.290354 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,734 | mfu: 34.5% | epoch: 1 | remaining: 220s    
step 00213 (10.7%) | loss: 3.287142 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,567 | mfu: 33.9% | epoch: 1 | remaining: 220s    
step 00214 (10.7%) | loss: 3.284466 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,836 | mfu: 32.3% | epoch: 1 | remaining: 220s    
step 00215 (10.8%) | loss: 3.281695 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,353 | mfu: 33.5% | epoch: 1 | remaining: 219s    
step 00216 (10.8%) | loss: 3.283109 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,807 | mfu: 33.1% | epoch: 1 | remaining: 219s    
step 00217 (10.8%) | loss: 3.284685 | lrm: 1.00 | dt: 345ms | tok/sec: 1,520,009 | mfu: 36.7% | epoch: 1 | remaining: 219s    
step 00218 (10.9%) | loss: 3.283316 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,234 | mfu: 33.2% | epoch: 1 | remaining: 218s    
step 00219 (10.9%) | loss: 3.282276 | lrm: 1.00 | dt: 373ms | tok/sec: 1,403,846 | mfu: 33.9% | epoch: 1 | remaining: 218s    
step 00220 (11.0%) | loss: 3.284210 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,562 | mfu: 31.8% | epoch: 1 | remaining: 217s    
step 00221 (11.1%) | loss: 3.286477 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,957 | mfu: 35.0% | epoch: 1 | remaining: 217s    
step 00222 (11.1%) | loss: 3.282452 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,853 | mfu: 35.3% | epoch: 1 | remaining: 217s    
step 00223 (11.2%) | loss: 3.283823 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,976 | mfu: 35.3% | epoch: 1 | remaining: 216s    
step 00224 (11.2%) | loss: 3.282861 | lrm: 1.00 | dt: 356ms | tok/sec: 1,471,656 | mfu: 35.6% | epoch: 1 | remaining: 216s    
step 00225 (11.2%) | loss: 3.282877 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,528 | mfu: 36.8% | epoch: 1 | remaining: 216s    
step 00226 (11.3%) | loss: 3.284842 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,671 | mfu: 32.2% | epoch: 1 | remaining: 215s    
step 00227 (11.3%) | loss: 3.283528 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,335 | mfu: 35.5% | epoch: 1 | remaining: 215s    
step 00228 (11.4%) | loss: 3.281364 | lrm: 1.00 | dt: 345ms | tok/sec: 1,520,413 | mfu: 36.7% | epoch: 1 | remaining: 215s    
step 00229 (11.5%) | loss: 3.279033 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,948 | mfu: 35.2% | epoch: 1 | remaining: 214s    
step 00230 (11.5%) | loss: 3.280431 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,815 | mfu: 32.9% | epoch: 1 | remaining: 214s    
step 00231 (11.6%) | loss: 3.281338 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,866 | mfu: 32.1% | epoch: 1 | remaining: 213s    
step 00232 (11.6%) | loss: 3.278894 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,335 | mfu: 34.2% | epoch: 1 | remaining: 213s    
step 00233 (11.7%) | loss: 3.275534 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,953 | mfu: 33.9% | epoch: 1 | remaining: 213s    
step 00234 (11.7%) | loss: 3.273367 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,741 | mfu: 33.8% | epoch: 1 | remaining: 212s    
step 00235 (11.8%) | loss: 3.270284 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,328 | mfu: 33.3% | epoch: 1 | remaining: 212s    
step 00236 (11.8%) | loss: 3.267658 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,111 | mfu: 31.3% | epoch: 1 | remaining: 211s    
step 00237 (11.8%) | loss: 3.261728 | lrm: 1.00 | dt: 346ms | tok/sec: 1,513,505 | mfu: 36.6% | epoch: 1 | remaining: 211s    
step 00238 (11.9%) | loss: 3.264156 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,417 | mfu: 31.7% | epoch: 1 | remaining: 211s    
step 00239 (11.9%) | loss: 3.262424 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,312 | mfu: 30.7% | epoch: 1 | remaining: 210s    
step 00240 (12.0%) | loss: 3.257664 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,376 | mfu: 32.5% | epoch: 1 | remaining: 210s    
step 00241 (12.0%) | loss: 3.257362 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,766 | mfu: 33.5% | epoch: 1 | remaining: 210s    
step 00242 (12.1%) | loss: 3.258431 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,340 | mfu: 33.3% | epoch: 1 | remaining: 209s    
step 00243 (12.2%) | loss: 3.257643 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,657 | mfu: 32.8% | epoch: 1 | remaining: 209s    
step 00244 (12.2%) | loss: 3.257490 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,740 | mfu: 35.1% | epoch: 1 | remaining: 208s    
step 00245 (12.2%) | loss: 3.250820 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,368 | mfu: 33.1% | epoch: 1 | remaining: 208s    
step 00246 (12.3%) | loss: 3.246493 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,585 | mfu: 33.3% | epoch: 1 | remaining: 208s    
step 00247 (12.3%) | loss: 3.237950 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,497 | mfu: 36.2% | epoch: 1 | remaining: 207s    
step 00248 (12.4%) | loss: 3.239178 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,536 | mfu: 32.4% | epoch: 1 | remaining: 207s    
step 00249 (12.4%) | loss: 3.240207 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,833 | mfu: 33.1% | epoch: 1 | remaining: 207s    
step 00250 (12.5%) | loss: 3.240352 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,350 | mfu: 33.6% | epoch: 1 | remaining: 206s    
step 00251 (12.6%) | loss: 3.242976 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,666 | mfu: 33.7% | epoch: 1 | remaining: 206s    
step 00252 (12.6%) | loss: 3.244840 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,249 | mfu: 33.9% | epoch: 1 | remaining: 205s    
step 00253 (12.7%) | loss: 3.247768 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,673 | mfu: 34.2% | epoch: 1 | remaining: 205s    
step 00254 (12.7%) | loss: 3.250961 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,469 | mfu: 33.7% | epoch: 1 | remaining: 205s    
step 00255 (12.8%) | loss: 3.250315 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,857 | mfu: 33.3% | epoch: 1 | remaining: 204s    
step 00256 (12.8%) | loss: 3.245949 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,928 | mfu: 34.6% | epoch: 1 | remaining: 204s    
step 00257 (12.8%) | loss: 3.246613 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,277 | mfu: 31.7% | epoch: 1 | remaining: 204s    
step 00258 (12.9%) | loss: 3.240468 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,577 | mfu: 33.4% | epoch: 1 | remaining: 203s    
step 00259 (13.0%) | loss: 3.241107 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,453 | mfu: 33.7% | epoch: 1 | remaining: 203s    
step 00260 (13.0%) | loss: 3.239605 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,591 | mfu: 35.0% | epoch: 1 | remaining: 202s    
step 00261 (13.1%) | loss: 3.236975 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,372 | mfu: 32.7% | epoch: 1 | remaining: 202s    
step 00262 (13.1%) | loss: 3.236977 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,883 | mfu: 33.2% | epoch: 1 | remaining: 202s    
step 00263 (13.2%) | loss: 3.235791 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,631 | mfu: 32.3% | epoch: 1 | remaining: 201s    
step 00264 (13.2%) | loss: 3.236047 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,113 | mfu: 33.5% | epoch: 1 | remaining: 201s    
step 00265 (13.2%) | loss: 3.235038 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,412 | mfu: 32.9% | epoch: 1 | remaining: 200s    
step 00266 (13.3%) | loss: 3.230390 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,392 | mfu: 33.3% | epoch: 1 | remaining: 200s    
step 00267 (13.4%) | loss: 3.227732 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,198 | mfu: 34.1% | epoch: 1 | remaining: 200s    
step 00268 (13.4%) | loss: 3.227411 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,892 | mfu: 29.9% | epoch: 1 | remaining: 199s    
step 00269 (13.5%) | loss: 3.223521 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,972 | mfu: 34.7% | epoch: 1 | remaining: 199s    
step 00270 (13.5%) | loss: 3.223891 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,105 | mfu: 31.4% | epoch: 1 | remaining: 199s    
step 00271 (13.6%) | loss: 3.224108 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,175 | mfu: 34.1% | epoch: 1 | remaining: 198s    
step 00272 (13.6%) | loss: 3.225239 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,991 | mfu: 34.8% | epoch: 1 | remaining: 198s    
step 00273 (13.7%) | loss: 3.220934 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,000 | mfu: 33.6% | epoch: 1 | remaining: 197s    
step 00274 (13.7%) | loss: 3.218618 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,585 | mfu: 33.9% | epoch: 1 | remaining: 197s    
step 00275 (13.8%) | loss: 3.213644 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,616 | mfu: 33.6% | epoch: 1 | remaining: 197s    
step 00276 (13.8%) | loss: 3.218121 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,904 | mfu: 35.3% | epoch: 1 | remaining: 196s    
step 00277 (13.9%) | loss: 3.216058 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,516 | mfu: 33.1% | epoch: 1 | remaining: 196s    
step 00278 (13.9%) | loss: 3.213329 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,719 | mfu: 37.6% | epoch: 1 | remaining: 196s    
step 00279 (14.0%) | loss: 3.215236 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,608 | mfu: 34.4% | epoch: 1 | remaining: 195s    
step 00280 (14.0%) | loss: 3.214094 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,295 | mfu: 32.8% | epoch: 1 | remaining: 195s    
step 00281 (14.1%) | loss: 3.215053 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,415 | mfu: 34.2% | epoch: 1 | remaining: 194s    
step 00282 (14.1%) | loss: 3.214076 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,571 | mfu: 31.5% | epoch: 1 | remaining: 194s    
step 00283 (14.1%) | loss: 3.215329 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,547 | mfu: 32.5% | epoch: 1 | remaining: 194s    
step 00284 (14.2%) | loss: 3.212153 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,078 | mfu: 34.9% | epoch: 1 | remaining: 193s    
step 00285 (14.2%) | loss: 3.211499 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,022 | mfu: 35.6% | epoch: 1 | remaining: 193s    
step 00286 (14.3%) | loss: 3.211790 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,175 | mfu: 34.8% | epoch: 1 | remaining: 193s    
step 00287 (14.3%) | loss: 3.210876 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,757 | mfu: 35.0% | epoch: 1 | remaining: 192s    
step 00288 (14.4%) | loss: 3.215500 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,831 | mfu: 35.3% | epoch: 1 | remaining: 192s    
step 00289 (14.4%) | loss: 3.212304 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,874 | mfu: 31.2% | epoch: 1 | remaining: 191s    
step 00290 (14.5%) | loss: 3.209719 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,266 | mfu: 35.8% | epoch: 1 | remaining: 191s    
step 00291 (14.5%) | loss: 3.208225 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,661 | mfu: 33.7% | epoch: 1 | remaining: 191s    
step 00292 (14.6%) | loss: 3.206642 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,926 | mfu: 35.7% | epoch: 1 | remaining: 190s    
step 00293 (14.6%) | loss: 3.203898 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,990 | mfu: 35.1% | epoch: 1 | remaining: 190s    
step 00294 (14.7%) | loss: 3.202062 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,210 | mfu: 32.1% | epoch: 1 | remaining: 190s    
step 00295 (14.8%) | loss: 3.205746 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,859 | mfu: 33.3% | epoch: 1 | remaining: 189s    
step 00296 (14.8%) | loss: 3.207819 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,740 | mfu: 29.6% | epoch: 1 | remaining: 189s    
step 00297 (14.8%) | loss: 3.212753 | lrm: 1.00 | dt: 365ms | tok/sec: 1,438,339 | mfu: 34.8% | epoch: 1 | remaining: 188s    
step 00298 (14.9%) | loss: 3.207882 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,795 | mfu: 31.3% | epoch: 1 | remaining: 188s    
step 00299 (14.9%) | loss: 3.198609 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,945 | mfu: 34.3% | epoch: 1 | remaining: 188s    
step 00300 (15.0%) | loss: 3.197790 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,935 | mfu: 32.8% | epoch: 1 | remaining: 187s    
step 00301 (15.0%) | loss: 3.199403 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,071 | mfu: 33.1% | epoch: 1 | remaining: 187s    
step 00302 (15.1%) | loss: 3.198112 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,856 | mfu: 36.2% | epoch: 1 | remaining: 187s    
step 00303 (15.2%) | loss: 3.197188 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,357 | mfu: 30.8% | epoch: 1 | remaining: 186s    
step 00304 (15.2%) | loss: 3.193963 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,757 | mfu: 32.0% | epoch: 1 | remaining: 186s    
step 00305 (15.2%) | loss: 3.192116 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,050 | mfu: 35.6% | epoch: 1 | remaining: 185s    
step 00306 (15.3%) | loss: 3.188216 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,235 | mfu: 29.9% | epoch: 1 | remaining: 185s    
step 00307 (15.3%) | loss: 3.183114 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,053 | mfu: 36.6% | epoch: 1 | remaining: 185s    
step 00308 (15.4%) | loss: 3.180451 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,275 | mfu: 32.8% | epoch: 1 | remaining: 184s    
step 00309 (15.4%) | loss: 3.177686 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,141 | mfu: 35.3% | epoch: 1 | remaining: 184s    
step 00310 (15.5%) | loss: 3.180072 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,748 | mfu: 35.1% | epoch: 1 | remaining: 184s    
step 00311 (15.6%) | loss: 3.181307 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,026 | mfu: 34.2% | epoch: 1 | remaining: 183s    
step 00312 (15.6%) | loss: 3.180574 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,531 | mfu: 35.1% | epoch: 1 | remaining: 183s    
step 00313 (15.7%) | loss: 3.179099 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,127 | mfu: 33.2% | epoch: 1 | remaining: 182s    
step 00314 (15.7%) | loss: 3.174774 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,285 | mfu: 34.6% | epoch: 1 | remaining: 182s    
step 00315 (15.8%) | loss: 3.173565 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,436 | mfu: 35.1% | epoch: 1 | remaining: 182s    
step 00316 (15.8%) | loss: 3.175438 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,554 | mfu: 34.0% | epoch: 1 | remaining: 181s    
step 00317 (15.8%) | loss: 3.169995 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,591 | mfu: 33.4% | epoch: 1 | remaining: 181s    
step 00318 (15.9%) | loss: 3.167335 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,844 | mfu: 32.6% | epoch: 1 | remaining: 181s    
step 00319 (16.0%) | loss: 3.167815 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,113 | mfu: 31.5% | epoch: 1 | remaining: 180s    
step 00320 (16.0%) | loss: 3.166540 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,150 | mfu: 32.8% | epoch: 1 | remaining: 180s    
step 00321 (16.1%) | loss: 3.170924 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,007 | mfu: 32.7% | epoch: 1 | remaining: 179s    
step 00322 (16.1%) | loss: 3.167789 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,414 | mfu: 32.6% | epoch: 1 | remaining: 179s    
step 00323 (16.2%) | loss: 3.163989 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,635 | mfu: 34.6% | epoch: 1 | remaining: 179s    
step 00324 (16.2%) | loss: 3.163888 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,259 | mfu: 33.5% | epoch: 1 | remaining: 178s    
step 00325 (16.2%) | loss: 3.161993 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,056 | mfu: 33.8% | epoch: 1 | remaining: 178s    
step 00326 (16.3%) | loss: 3.165339 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,899 | mfu: 35.5% | epoch: 1 | remaining: 178s    
step 00327 (16.4%) | loss: 3.169420 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,630 | mfu: 34.7% | epoch: 1 | remaining: 177s    
step 00328 (16.4%) | loss: 3.164178 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,277 | mfu: 33.4% | epoch: 1 | remaining: 177s    
step 00329 (16.4%) | loss: 3.165849 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,870 | mfu: 35.5% | epoch: 1 | remaining: 176s    
step 00330 (16.5%) | loss: 3.163074 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,831 | mfu: 33.2% | epoch: 1 | remaining: 176s    
step 00331 (16.6%) | loss: 3.164769 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,179 | mfu: 34.6% | epoch: 1 | remaining: 176s    
step 00332 (16.6%) | loss: 3.163024 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,057 | mfu: 33.9% | epoch: 1 | remaining: 175s    
