=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38801ms | tok/sec: 13,512 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00837 (93.4%) | loss: 2.824411 | lrm: 0.19 | dt: 341ms | tok/sec: 1,535,855 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 00838 (93.5%) | loss: 2.822280 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,324 | mfu: 43.4% | epoch: 1 | remaining: 19s    
step 00839 (93.6%) | loss: 2.831100 | lrm: 0.18 | dt: 339ms | tok/sec: 1,544,985 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 00840 (93.7%) | loss: 2.834795 | lrm: 0.18 | dt: 338ms | tok/sec: 1,550,382 | mfu: 41.4% | epoch: 1 | remaining: 19s    
step 00841 (93.8%) | loss: 2.829622 | lrm: 0.18 | dt: 352ms | tok/sec: 1,488,975 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00842 (94.0%) | loss: 2.833062 | lrm: 0.17 | dt: 348ms | tok/sec: 1,507,942 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 00843 (94.1%) | loss: 2.829663 | lrm: 0.17 | dt: 354ms | tok/sec: 1,479,414 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00844 (94.2%) | loss: 2.830201 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,520 | mfu: 43.8% | epoch: 1 | remaining: 17s    
step 00845 (94.3%) | loss: 2.830605 | lrm: 0.16 | dt: 334ms | tok/sec: 1,568,265 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 00846 (94.4%) | loss: 2.828289 | lrm: 0.16 | dt: 336ms | tok/sec: 1,561,444 | mfu: 41.7% | epoch: 1 | remaining: 16s    
step 00847 (94.5%) | loss: 2.830878 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,184 | mfu: 43.7% | epoch: 1 | remaining: 16s    
step 00848 (94.6%) | loss: 2.827477 | lrm: 0.15 | dt: 333ms | tok/sec: 1,574,700 | mfu: 42.1% | epoch: 1 | remaining: 16s    
step 00849 (94.7%) | loss: 2.825639 | lrm: 0.15 | dt: 341ms | tok/sec: 1,536,606 | mfu: 41.0% | epoch: 1 | remaining: 15s    
step 00850 (94.8%) | loss: 2.829937 | lrm: 0.15 | dt: 340ms | tok/sec: 1,540,633 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 00851 (95.0%) | loss: 2.828352 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,323 | mfu: 43.4% | epoch: 1 | remaining: 15s    
step 00852 (95.1%) | loss: 2.823997 | lrm: 0.14 | dt: 342ms | tok/sec: 1,534,354 | mfu: 41.0% | epoch: 1 | remaining: 14s    
step 00853 (95.2%) | loss: 2.824012 | lrm: 0.14 | dt: 369ms | tok/sec: 1,420,632 | mfu: 37.9% | epoch: 1 | remaining: 14s    
step 00854 (95.3%) | loss: 2.818759 | lrm: 0.13 | dt: 328ms | tok/sec: 1,597,021 | mfu: 42.6% | epoch: 1 | remaining: 14s    
step 00855 (95.4%) | loss: 2.818292 | lrm: 0.13 | dt: 344ms | tok/sec: 1,526,126 | mfu: 40.8% | epoch: 1 | remaining: 13s    
step 00856 (95.5%) | loss: 2.823480 | lrm: 0.13 | dt: 328ms | tok/sec: 1,597,042 | mfu: 42.6% | epoch: 1 | remaining: 13s    
step 00857 (95.6%) | loss: 2.826611 | lrm: 0.12 | dt: 336ms | tok/sec: 1,560,536 | mfu: 41.7% | epoch: 1 | remaining: 13s    
step 00858 (95.7%) | loss: 2.825257 | lrm: 0.12 | dt: 327ms | tok/sec: 1,604,869 | mfu: 42.9% | epoch: 1 | remaining: 12s    
step 00859 (95.9%) | loss: 2.827945 | lrm: 0.12 | dt: 349ms | tok/sec: 1,503,269 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00860 (96.0%) | loss: 2.827675 | lrm: 0.12 | dt: 340ms | tok/sec: 1,541,361 | mfu: 41.2% | epoch: 1 | remaining: 12s    
step 00861 (96.1%) | loss: 2.829525 | lrm: 0.11 | dt: 328ms | tok/sec: 1,599,798 | mfu: 42.7% | epoch: 1 | remaining: 11s    
step 00862 (96.2%) | loss: 2.828720 | lrm: 0.11 | dt: 336ms | tok/sec: 1,562,609 | mfu: 41.7% | epoch: 1 | remaining: 11s    
step 00863 (96.3%) | loss: 2.827997 | lrm: 0.11 | dt: 326ms | tok/sec: 1,610,387 | mfu: 43.0% | epoch: 1 | remaining: 11s    
step 00864 (96.4%) | loss: 2.826318 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,279 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 00865 (96.5%) | loss: 2.824059 | lrm: 0.10 | dt: 334ms | tok/sec: 1,568,804 | mfu: 41.9% | epoch: 1 | remaining: 10s    
step 00866 (96.6%) | loss: 2.822946 | lrm: 0.10 | dt: 331ms | tok/sec: 1,582,544 | mfu: 42.3% | epoch: 1 | remaining: 10s    
step 00867 (96.7%) | loss: 2.823546 | lrm: 0.09 | dt: 338ms | tok/sec: 1,550,984 | mfu: 41.4% | epoch: 1 | remaining: 9s    
step 00868 (96.9%) | loss: 2.823202 | lrm: 0.09 | dt: 350ms | tok/sec: 1,499,855 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00869 (97.0%) | loss: 2.822315 | lrm: 0.09 | dt: 340ms | tok/sec: 1,543,114 | mfu: 41.2% | epoch: 1 | remaining: 9s    
step 00870 (97.1%) | loss: 2.817690 | lrm: 0.08 | dt: 367ms | tok/sec: 1,426,818 | mfu: 38.1% | epoch: 1 | remaining: 8s    
step 00871 (97.2%) | loss: 2.815960 | lrm: 0.08 | dt: 351ms | tok/sec: 1,495,506 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00872 (97.3%) | loss: 2.813215 | lrm: 0.08 | dt: 338ms | tok/sec: 1,551,558 | mfu: 41.4% | epoch: 1 | remaining: 8s    
step 00873 (97.4%) | loss: 2.806657 | lrm: 0.07 | dt: 344ms | tok/sec: 1,522,466 | mfu: 40.7% | epoch: 1 | remaining: 7s    
step 00874 (97.6%) | loss: 2.806282 | lrm: 0.07 | dt: 327ms | tok/sec: 1,604,142 | mfu: 42.8% | epoch: 1 | remaining: 7s    
step 00875 (97.7%) | loss: 2.810134 | lrm: 0.07 | dt: 333ms | tok/sec: 1,575,157 | mfu: 42.1% | epoch: 1 | remaining: 7s    
step 00876 (97.8%) | loss: 2.813683 | lrm: 0.06 | dt: 347ms | tok/sec: 1,509,978 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00877 (97.9%) | loss: 2.813272 | lrm: 0.06 | dt: 337ms | tok/sec: 1,554,548 | mfu: 41.5% | epoch: 1 | remaining: 6s    
step 00878 (98.0%) | loss: 2.815087 | lrm: 0.06 | dt: 385ms | tok/sec: 1,360,710 | mfu: 36.3% | epoch: 1 | remaining: 6s    
step 00879 (98.1%) | loss: 2.813477 | lrm: 0.05 | dt: 329ms | tok/sec: 1,592,280 | mfu: 42.5% | epoch: 1 | remaining: 5s    
step 00880 (98.2%) | loss: 2.815247 | lrm: 0.05 | dt: 329ms | tok/sec: 1,595,017 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 00881 (98.4%) | loss: 2.812509 | lrm: 0.05 | dt: 339ms | tok/sec: 1,547,058 | mfu: 41.3% | epoch: 1 | remaining: 5s    
step 00882 (98.5%) | loss: 2.815846 | lrm: 0.04 | dt: 335ms | tok/sec: 1,563,464 | mfu: 41.8% | epoch: 1 | remaining: 4s    
step 00883 (98.6%) | loss: 2.815103 | lrm: 0.04 | dt: 334ms | tok/sec: 1,571,456 | mfu: 42.0% | epoch: 1 | remaining: 4s    
step 00884 (98.7%) | loss: 2.810732 | lrm: 0.04 | dt: 337ms | tok/sec: 1,555,627 | mfu: 41.5% | epoch: 1 | remaining: 4s    
step 00885 (98.8%) | loss: 2.812480 | lrm: 0.03 | dt: 344ms | tok/sec: 1,524,354 | mfu: 40.7% | epoch: 1 | remaining: 3s    
step 00886 (98.9%) | loss: 2.812800 | lrm: 0.03 | dt: 320ms | tok/sec: 1,635,899 | mfu: 43.7% | epoch: 1 | remaining: 3s    
step 00887 (99.0%) | loss: 2.813587 | lrm: 0.03 | dt: 332ms | tok/sec: 1,577,364 | mfu: 42.1% | epoch: 1 | remaining: 3s    
step 00888 (99.1%) | loss: 2.808924 | lrm: 0.02 | dt: 347ms | tok/sec: 1,511,836 | mfu: 40.4% | epoch: 1 | remaining: 2s    
step 00889 (99.2%) | loss: 2.805288 | lrm: 0.02 | dt: 331ms | tok/sec: 1,585,306 | mfu: 42.3% | epoch: 1 | remaining: 2s    
step 00890 (99.4%) | loss: 2.802712 | lrm: 0.02 | dt: 333ms | tok/sec: 1,576,411 | mfu: 42.1% | epoch: 1 | remaining: 2s    
step 00891 (99.5%) | loss: 2.800112 | lrm: 0.02 | dt: 331ms | tok/sec: 1,584,279 | mfu: 42.3% | epoch: 1 | remaining: 1s    
step 00892 (99.6%) | loss: 2.795104 | lrm: 0.01 | dt: 375ms | tok/sec: 1,398,485 | mfu: 37.3% | epoch: 1 | remaining: 1s    
step 00893 (99.7%) | loss: 2.798504 | lrm: 0.01 | dt: 332ms | tok/sec: 1,576,974 | mfu: 42.1% | epoch: 1 | remaining: 1s    
step 00894 (99.8%) | loss: 2.797297 | lrm: 0.01 | dt: 338ms | tok/sec: 1,551,605 | mfu: 41.4% | epoch: 1 | remaining: 0s    
step 00895 (99.9%) | loss: 2.799767 | lrm: 0.00 | dt: 329ms | tok/sec: 1,593,635 | mfu: 42.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002099
training_seconds: 300.1
total_seconds:    383.0
peak_vram_mb:     45060.2
mfu_percent:      41.33
total_tokens_M:   469.8
num_steps:        896
num_params_M:     50.3
depth:            8


=== STDERR ===
