=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66673ms | tok/sec: 7,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.560151 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,628 | mfu: 38.8% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.555940 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,773 | mfu: 38.6% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.552422 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,786 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.549854 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,059 | mfu: 38.5% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.551682 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,147 | mfu: 38.7% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.551284 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,125 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.543998 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,382 | mfu: 38.9% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.543318 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,258 | mfu: 38.8% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.539189 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,016 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.533602 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,867 | mfu: 38.7% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.523883 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,086 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.525211 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,720 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.513895 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,412 | mfu: 39.0% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.509263 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.504697 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,197 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.494415 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,829 | mfu: 38.8% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.487893 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,180 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.486260 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,818 | mfu: 38.9% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.483729 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,831 | mfu: 38.5% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.474535 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,315 | mfu: 37.2% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.475157 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,240 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.471689 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,244 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.465278 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,131 | mfu: 38.5% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.458824 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,326 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.461811 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,748 | mfu: 38.8% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.460875 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,732 | mfu: 38.4% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.459419 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,803 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.456419 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,724 | mfu: 38.8% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.454177 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,407 | mfu: 38.6% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.446113 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,215 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.443297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,227 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.442395 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,883 | mfu: 38.8% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.440257 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,722 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.429553 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,503 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.426175 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,206 | mfu: 38.4% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.422525 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,762 | mfu: 38.6% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.419979 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,274 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.419091 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,913 | mfu: 38.5% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.415729 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,519 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.410573 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,043 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.400033 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,292 | mfu: 38.7% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.397412 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,535 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.394393 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,329 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.393104 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,742 | mfu: 38.8% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.388806 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,878 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.382202 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,249 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.385969 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,124 | mfu: 38.5% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.379973 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,064 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.374810 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,482 | mfu: 38.8% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.371234 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,384 | mfu: 38.9% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.368045 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,431 | mfu: 38.9% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.368466 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,331 | mfu: 38.9% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.369282 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,192 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.367111 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,915 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.366078 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,879 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.367875 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,434 | mfu: 39.0% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.369943 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,281 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.365508 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,783 | mfu: 38.8% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.366217 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,162 | mfu: 38.8% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.364118 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,114 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.363073 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,097 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.364476 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,306 | mfu: 38.7% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.362300 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,896 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.359890 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,377 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.356924 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,017 | mfu: 38.4% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.357848 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,902 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.357340 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,516 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.352972 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,469 | mfu: 38.8% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.348307 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,178 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.345783 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,038 | mfu: 39.0% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.342446 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,087 | mfu: 38.6% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.338988 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,265 | mfu: 38.8% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.332781 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,841 | mfu: 38.7% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.333701 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,198 | mfu: 39.1% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.330664 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,641 | mfu: 38.0% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.325400 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,854 | mfu: 39.1% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.324646 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,539 | mfu: 38.8% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.324646 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,096 | mfu: 38.6% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.323453 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,912 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.322218 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,105 | mfu: 38.6% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.314410 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,060 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.309812 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,139 | mfu: 38.7% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.300943 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,043 | mfu: 38.3% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.301864 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,755 | mfu: 38.6% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.302228 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,558 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.302205 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,195 | mfu: 38.5% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.304763 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,166 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.305846 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,757 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.307841 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,773 | mfu: 38.6% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.310417 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,608 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.309228 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,198 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.303996 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,214 | mfu: 38.2% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.304546 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,297 | mfu: 38.7% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.297190 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,136 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.296145 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,057 | mfu: 38.5% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.293900 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,754 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.290899 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,850 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.290934 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,503 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.289405 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,831 | mfu: 38.6% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.288510 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,237 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.286200 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,940 | mfu: 38.6% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.281048 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,363 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.277869 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,595 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.277275 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,807 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.273417 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,440 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.274115 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,931 | mfu: 39.1% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.273895 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,338 | mfu: 38.6% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.274480 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,389 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.269814 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,945 | mfu: 39.0% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.267446 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,025 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.262533 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,557 | mfu: 38.4% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.266898 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,172 | mfu: 39.1% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.264102 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,864 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.260549 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,371 | mfu: 38.5% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.261297 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,020 | mfu: 38.9% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.259943 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,964 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.260728 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,472 | mfu: 38.5% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.258873 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,696 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.259425 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,018 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.256145 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,123 | mfu: 38.7% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.254395 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,168 | mfu: 38.5% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.253887 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,096 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.252514 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,584 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.256217 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,544 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.253208 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,445 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.249923 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,296 | mfu: 38.6% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.248033 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,106 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.246648 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,296 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.243364 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,713 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.241272 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,157 | mfu: 38.7% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.244989 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,396 | mfu: 38.9% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.246020 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,660 | mfu: 37.0% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.249430 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,780 | mfu: 38.6% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.243804 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,976 | mfu: 38.6% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.234195 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,542 | mfu: 38.5% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.232798 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,383 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.233708 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,090 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.232338 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,208 | mfu: 38.4% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.231737 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,308 | mfu: 38.7% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.228223 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,051 | mfu: 38.7% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.227002 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,069 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.222675 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,321 | mfu: 37.4% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.217044 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,324 | mfu: 39.0% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.213644 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,957 | mfu: 38.8% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.210735 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,202 | mfu: 38.5% | epoch: 1 | remaining: 202s    
step 00310 (15.5%) | loss: 3.212347 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,555 | mfu: 38.9% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.212606 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,087 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.211244 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,582 | mfu: 38.5% | epoch: 1 | remaining: 201s    
step 00313 (15.7%) | loss: 3.209470 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,076 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.204668 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,325 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.202582 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,868 | mfu: 38.4% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.203710 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,449 | mfu: 38.9% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.198613 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,411 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.195935 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,931 | mfu: 38.8% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.196054 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,546 | mfu: 38.6% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.194887 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,898 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.199122 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,736 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.195731 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,909 | mfu: 38.4% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.191685 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,654 | mfu: 38.8% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.191107 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,619 | mfu: 38.8% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.188806 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,067 | mfu: 38.5% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.192007 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,938 | mfu: 38.9% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.195699 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,609 | mfu: 38.8% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.190114 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,482 | mfu: 38.8% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.191139 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,433 | mfu: 39.2% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.188534 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,718 | mfu: 39.2% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.190209 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,646 | mfu: 38.9% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.188357 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,725 | mfu: 38.8% | epoch: 1 | remaining: 195s    
