=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13996ms | tok/sec: 37,459 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (90.7%) | loss: 2.822780 | lrm: 0.14 | dt: 326ms | tok/sec: 1,607,030 | mfu: 42.9% | epoch: 1 | remaining: 28s    
step 00838 (90.8%) | loss: 2.820775 | lrm: 0.14 | dt: 330ms | tok/sec: 1,590,209 | mfu: 42.5% | epoch: 1 | remaining: 27s    
step 00839 (90.9%) | loss: 2.829355 | lrm: 0.14 | dt: 328ms | tok/sec: 1,596,014 | mfu: 42.6% | epoch: 1 | remaining: 27s    
step 00840 (91.0%) | loss: 2.833209 | lrm: 0.14 | dt: 330ms | tok/sec: 1,586,972 | mfu: 42.4% | epoch: 1 | remaining: 27s    
step 00841 (91.1%) | loss: 2.828246 | lrm: 0.14 | dt: 329ms | tok/sec: 1,594,243 | mfu: 42.6% | epoch: 1 | remaining: 26s    
step 00842 (91.2%) | loss: 2.831800 | lrm: 0.13 | dt: 328ms | tok/sec: 1,596,776 | mfu: 42.6% | epoch: 1 | remaining: 26s    
step 00843 (91.3%) | loss: 2.828615 | lrm: 0.13 | dt: 329ms | tok/sec: 1,591,580 | mfu: 42.5% | epoch: 1 | remaining: 26s    
step 00844 (91.5%) | loss: 2.829456 | lrm: 0.13 | dt: 328ms | tok/sec: 1,598,624 | mfu: 42.7% | epoch: 1 | remaining: 25s    
step 00845 (91.6%) | loss: 2.829845 | lrm: 0.13 | dt: 332ms | tok/sec: 1,579,224 | mfu: 42.2% | epoch: 1 | remaining: 25s    
step 00846 (91.7%) | loss: 2.827670 | lrm: 0.13 | dt: 330ms | tok/sec: 1,587,539 | mfu: 42.4% | epoch: 1 | remaining: 25s    
step 00847 (91.8%) | loss: 2.830274 | lrm: 0.13 | dt: 329ms | tok/sec: 1,595,560 | mfu: 42.6% | epoch: 1 | remaining: 24s    
step 00848 (91.9%) | loss: 2.827135 | lrm: 0.12 | dt: 327ms | tok/sec: 1,603,995 | mfu: 42.8% | epoch: 1 | remaining: 24s    
step 00849 (92.0%) | loss: 2.825363 | lrm: 0.12 | dt: 328ms | tok/sec: 1,600,163 | mfu: 42.7% | epoch: 1 | remaining: 24s    
step 00850 (92.1%) | loss: 2.829786 | lrm: 0.12 | dt: 329ms | tok/sec: 1,594,306 | mfu: 42.6% | epoch: 1 | remaining: 23s    
step 00851 (92.2%) | loss: 2.828286 | lrm: 0.12 | dt: 330ms | tok/sec: 1,588,677 | mfu: 42.4% | epoch: 1 | remaining: 23s    
step 00852 (92.3%) | loss: 2.823759 | lrm: 0.12 | dt: 329ms | tok/sec: 1,592,498 | mfu: 42.5% | epoch: 1 | remaining: 23s    
step 00853 (92.4%) | loss: 2.823880 | lrm: 0.12 | dt: 332ms | tok/sec: 1,578,420 | mfu: 42.2% | epoch: 1 | remaining: 22s    
step 00854 (92.6%) | loss: 2.818538 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,029 | mfu: 43.0% | epoch: 1 | remaining: 22s    
step 00855 (92.7%) | loss: 2.818464 | lrm: 0.11 | dt: 328ms | tok/sec: 1,600,529 | mfu: 42.7% | epoch: 1 | remaining: 22s    
step 00856 (92.8%) | loss: 2.823685 | lrm: 0.11 | dt: 331ms | tok/sec: 1,584,901 | mfu: 42.3% | epoch: 1 | remaining: 21s    
step 00857 (92.9%) | loss: 2.827007 | lrm: 0.11 | dt: 327ms | tok/sec: 1,603,603 | mfu: 42.8% | epoch: 1 | remaining: 21s    
step 00858 (93.0%) | loss: 2.825901 | lrm: 0.11 | dt: 330ms | tok/sec: 1,587,357 | mfu: 42.4% | epoch: 1 | remaining: 21s    
step 00859 (93.1%) | loss: 2.828735 | lrm: 0.11 | dt: 329ms | tok/sec: 1,591,716 | mfu: 42.5% | epoch: 1 | remaining: 20s    
step 00860 (93.2%) | loss: 2.828437 | lrm: 0.10 | dt: 329ms | tok/sec: 1,593,459 | mfu: 42.6% | epoch: 1 | remaining: 20s    
step 00861 (93.3%) | loss: 2.830406 | lrm: 0.10 | dt: 327ms | tok/sec: 1,605,671 | mfu: 42.9% | epoch: 1 | remaining: 20s    
step 00862 (93.4%) | loss: 2.829517 | lrm: 0.10 | dt: 329ms | tok/sec: 1,591,366 | mfu: 42.5% | epoch: 1 | remaining: 19s    
step 00863 (93.5%) | loss: 2.828951 | lrm: 0.10 | dt: 331ms | tok/sec: 1,584,576 | mfu: 42.3% | epoch: 1 | remaining: 19s    
step 00864 (93.6%) | loss: 2.827304 | lrm: 0.10 | dt: 330ms | tok/sec: 1,588,810 | mfu: 42.4% | epoch: 1 | remaining: 19s    
step 00865 (93.8%) | loss: 2.825097 | lrm: 0.10 | dt: 334ms | tok/sec: 1,570,266 | mfu: 41.9% | epoch: 1 | remaining: 18s    
step 00866 (93.9%) | loss: 2.824021 | lrm: 0.09 | dt: 330ms | tok/sec: 1,590,069 | mfu: 42.5% | epoch: 1 | remaining: 18s    
step 00867 (94.0%) | loss: 2.824880 | lrm: 0.09 | dt: 325ms | tok/sec: 1,612,299 | mfu: 43.1% | epoch: 1 | remaining: 18s    
step 00868 (94.1%) | loss: 2.824591 | lrm: 0.09 | dt: 331ms | tok/sec: 1,582,062 | mfu: 42.2% | epoch: 1 | remaining: 17s    
step 00869 (94.2%) | loss: 2.823964 | lrm: 0.09 | dt: 329ms | tok/sec: 1,595,223 | mfu: 42.6% | epoch: 1 | remaining: 17s    
step 00870 (94.3%) | loss: 2.819331 | lrm: 0.09 | dt: 332ms | tok/sec: 1,580,356 | mfu: 42.2% | epoch: 1 | remaining: 17s    
step 00871 (94.4%) | loss: 2.817478 | lrm: 0.09 | dt: 329ms | tok/sec: 1,593,610 | mfu: 42.6% | epoch: 1 | remaining: 16s    
step 00872 (94.5%) | loss: 2.814851 | lrm: 0.08 | dt: 328ms | tok/sec: 1,596,963 | mfu: 42.6% | epoch: 1 | remaining: 16s    
step 00873 (94.6%) | loss: 2.808358 | lrm: 0.08 | dt: 328ms | tok/sec: 1,597,830 | mfu: 42.7% | epoch: 1 | remaining: 16s    
step 00874 (94.7%) | loss: 2.808082 | lrm: 0.08 | dt: 331ms | tok/sec: 1,584,134 | mfu: 42.3% | epoch: 1 | remaining: 15s    
step 00875 (94.9%) | loss: 2.811850 | lrm: 0.08 | dt: 327ms | tok/sec: 1,601,212 | mfu: 42.8% | epoch: 1 | remaining: 15s    
step 00876 (95.0%) | loss: 2.815555 | lrm: 0.08 | dt: 329ms | tok/sec: 1,592,182 | mfu: 42.5% | epoch: 1 | remaining: 15s    
step 00877 (95.1%) | loss: 2.815230 | lrm: 0.08 | dt: 328ms | tok/sec: 1,596,307 | mfu: 42.6% | epoch: 1 | remaining: 14s    
step 00878 (95.2%) | loss: 2.816940 | lrm: 0.07 | dt: 328ms | tok/sec: 1,600,439 | mfu: 42.7% | epoch: 1 | remaining: 14s    
step 00879 (95.3%) | loss: 2.815420 | lrm: 0.07 | dt: 329ms | tok/sec: 1,591,985 | mfu: 42.5% | epoch: 1 | remaining: 14s    
step 00880 (95.4%) | loss: 2.817154 | lrm: 0.07 | dt: 329ms | tok/sec: 1,592,756 | mfu: 42.5% | epoch: 1 | remaining: 13s    
step 00881 (95.5%) | loss: 2.814518 | lrm: 0.07 | dt: 328ms | tok/sec: 1,600,503 | mfu: 42.7% | epoch: 1 | remaining: 13s    
step 00882 (95.6%) | loss: 2.818007 | lrm: 0.07 | dt: 327ms | tok/sec: 1,601,787 | mfu: 42.8% | epoch: 1 | remaining: 13s    
step 00883 (95.7%) | loss: 2.817270 | lrm: 0.07 | dt: 331ms | tok/sec: 1,584,870 | mfu: 42.3% | epoch: 1 | remaining: 12s    
step 00884 (95.8%) | loss: 2.813104 | lrm: 0.06 | dt: 329ms | tok/sec: 1,593,794 | mfu: 42.6% | epoch: 1 | remaining: 12s    
step 00885 (96.0%) | loss: 2.814680 | lrm: 0.06 | dt: 327ms | tok/sec: 1,605,294 | mfu: 42.9% | epoch: 1 | remaining: 12s    
step 00886 (96.1%) | loss: 2.814936 | lrm: 0.06 | dt: 329ms | tok/sec: 1,592,199 | mfu: 42.5% | epoch: 1 | remaining: 11s    
step 00887 (96.2%) | loss: 2.815763 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,751 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00888 (96.3%) | loss: 2.811248 | lrm: 0.06 | dt: 330ms | tok/sec: 1,590,712 | mfu: 42.5% | epoch: 1 | remaining: 11s    
step 00889 (96.4%) | loss: 2.807836 | lrm: 0.06 | dt: 331ms | tok/sec: 1,583,125 | mfu: 42.3% | epoch: 1 | remaining: 10s    
step 00890 (96.5%) | loss: 2.805044 | lrm: 0.05 | dt: 328ms | tok/sec: 1,597,163 | mfu: 42.7% | epoch: 1 | remaining: 10s    
step 00891 (96.6%) | loss: 2.802623 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,600 | mfu: 43.1% | epoch: 1 | remaining: 10s    
step 00892 (96.7%) | loss: 2.797415 | lrm: 0.05 | dt: 336ms | tok/sec: 1,559,848 | mfu: 41.7% | epoch: 1 | remaining: 10s    
step 00893 (96.8%) | loss: 2.800718 | lrm: 0.05 | dt: 327ms | tok/sec: 1,603,707 | mfu: 42.8% | epoch: 1 | remaining: 9s    
step 00894 (96.9%) | loss: 2.799600 | lrm: 0.05 | dt: 330ms | tok/sec: 1,588,421 | mfu: 42.4% | epoch: 1 | remaining: 9s    
step 00895 (97.1%) | loss: 2.802185 | lrm: 0.05 | dt: 332ms | tok/sec: 1,577,695 | mfu: 42.1% | epoch: 1 | remaining: 9s    
step 00896 (97.2%) | loss: 2.805285 | lrm: 0.04 | dt: 330ms | tok/sec: 1,589,682 | mfu: 42.5% | epoch: 1 | remaining: 8s    
step 00897 (97.3%) | loss: 2.806099 | lrm: 0.04 | dt: 329ms | tok/sec: 1,595,756 | mfu: 42.6% | epoch: 1 | remaining: 8s    
step 00898 (97.4%) | loss: 2.805088 | lrm: 0.04 | dt: 359ms | tok/sec: 1,458,921 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00899 (97.5%) | loss: 2.805036 | lrm: 0.04 | dt: 327ms | tok/sec: 1,604,258 | mfu: 42.8% | epoch: 1 | remaining: 7s    
step 00900 (97.6%) | loss: 2.810197 | lrm: 0.04 | dt: 326ms | tok/sec: 1,607,050 | mfu: 42.9% | epoch: 1 | remaining: 7s    
step 00901 (97.7%) | loss: 2.812473 | lrm: 0.04 | dt: 332ms | tok/sec: 1,577,819 | mfu: 42.1% | epoch: 1 | remaining: 7s    
step 00902 (97.8%) | loss: 2.809357 | lrm: 0.03 | dt: 327ms | tok/sec: 1,605,035 | mfu: 42.9% | epoch: 1 | remaining: 6s    
step 00903 (97.9%) | loss: 2.808313 | lrm: 0.03 | dt: 327ms | tok/sec: 1,604,491 | mfu: 42.8% | epoch: 1 | remaining: 6s    
step 00904 (98.0%) | loss: 2.812442 | lrm: 0.03 | dt: 332ms | tok/sec: 1,581,505 | mfu: 42.2% | epoch: 1 | remaining: 6s    
step 00905 (98.2%) | loss: 2.810294 | lrm: 0.03 | dt: 325ms | tok/sec: 1,615,063 | mfu: 43.1% | epoch: 1 | remaining: 5s    
step 00906 (98.3%) | loss: 2.807365 | lrm: 0.03 | dt: 329ms | tok/sec: 1,592,613 | mfu: 42.5% | epoch: 1 | remaining: 5s    
step 00907 (98.4%) | loss: 2.809349 | lrm: 0.02 | dt: 335ms | tok/sec: 1,564,072 | mfu: 41.8% | epoch: 1 | remaining: 5s    
step 00908 (98.5%) | loss: 2.806337 | lrm: 0.02 | dt: 327ms | tok/sec: 1,604,478 | mfu: 42.8% | epoch: 1 | remaining: 4s    
step 00909 (98.6%) | loss: 2.810632 | lrm: 0.02 | dt: 327ms | tok/sec: 1,601,475 | mfu: 42.8% | epoch: 1 | remaining: 4s    
step 00910 (98.7%) | loss: 2.807935 | lrm: 0.02 | dt: 333ms | tok/sec: 1,572,349 | mfu: 42.0% | epoch: 1 | remaining: 4s    
step 00911 (98.8%) | loss: 2.816219 | lrm: 0.02 | dt: 326ms | tok/sec: 1,609,812 | mfu: 43.0% | epoch: 1 | remaining: 3s    
step 00912 (98.9%) | loss: 2.810807 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,771 | mfu: 42.9% | epoch: 1 | remaining: 3s    
step 00913 (99.0%) | loss: 2.802393 | lrm: 0.01 | dt: 333ms | tok/sec: 1,576,456 | mfu: 42.1% | epoch: 1 | remaining: 3s    
step 00914 (99.1%) | loss: 2.798766 | lrm: 0.01 | dt: 329ms | tok/sec: 1,595,196 | mfu: 42.6% | epoch: 1 | remaining: 2s    
step 00915 (99.3%) | loss: 2.799490 | lrm: 0.01 | dt: 326ms | tok/sec: 1,610,218 | mfu: 43.0% | epoch: 1 | remaining: 2s    
step 00916 (99.4%) | loss: 2.799838 | lrm: 0.01 | dt: 334ms | tok/sec: 1,569,466 | mfu: 41.9% | epoch: 1 | remaining: 2s    
step 00917 (99.5%) | loss: 2.807743 | lrm: 0.01 | dt: 329ms | tok/sec: 1,592,504 | mfu: 42.5% | epoch: 1 | remaining: 1s    
step 00918 (99.6%) | loss: 2.810680 | lrm: 0.01 | dt: 326ms | tok/sec: 1,606,168 | mfu: 42.9% | epoch: 1 | remaining: 1s    
step 00919 (99.7%) | loss: 2.807875 | lrm: 0.00 | dt: 334ms | tok/sec: 1,571,787 | mfu: 42.0% | epoch: 1 | remaining: 1s    
step 00920 (99.8%) | loss: 2.812038 | lrm: 0.00 | dt: 327ms | tok/sec: 1,601,288 | mfu: 42.8% | epoch: 1 | remaining: 0s    
step 00921 (99.9%) | loss: 2.812741 | lrm: 0.00 | dt: 370ms | tok/sec: 1,418,092 | mfu: 37.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001716
training_seconds: 300.1
total_seconds:    355.7
peak_vram_mb:     45060.2
mfu_percent:      42.55
total_tokens_M:   483.4
num_steps:        922
num_params_M:     50.3
depth:            8


=== STDERR ===
