=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53774ms | tok/sec: 9,749 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.564291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,098 | mfu: 39.9% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.559254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,643 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.555600 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,982 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.553609 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,202 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.555414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,042 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.554690 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,026 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.547486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,020 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.547070 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,780 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.543461 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,712 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.538227 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,340 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.528347 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,129 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.529017 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,152 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.517408 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,376 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.513402 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,673 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.508994 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,809 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.499007 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,513 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.493001 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,828 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.491795 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,506 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.488600 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,525 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.478917 | lrm: 1.00 | dt: 354ms | tok/sec: 1,479,426 | mfu: 35.7% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.478537 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,875 | mfu: 40.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.474467 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,970 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.468216 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,608 | mfu: 38.3% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.461953 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,889 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.465371 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,428 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.464720 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,498 | mfu: 38.8% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.463277 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,505 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.460040 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,884 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.457801 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,592 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.449836 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,509 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.447606 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,428 | mfu: 40.4% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.446409 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.443665 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,466 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.432222 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,177 | mfu: 40.5% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.428402 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,033 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.425440 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,168 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.423324 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,462 | mfu: 40.5% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.422616 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.419396 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,567 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.414192 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,367 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.403180 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,463 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.400293 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,783 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.397068 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,633 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.396389 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,432 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.392452 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,440 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.386352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,412 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.390433 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,135 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.384451 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,894 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.378654 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,836 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.374578 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,727 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.371155 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,396 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.371833 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,290 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.372976 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,536 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.371167 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,313 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.370697 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,848 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.372487 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,569 | mfu: 38.6% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.373804 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,864 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.369426 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,767 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.370111 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.368002 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,856 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.367149 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,614 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.369023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,413 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.367181 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,629 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.364348 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,444 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.360855 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,956 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.361585 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,961 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.361387 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,482 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.357471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,535 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.352992 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,109 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.350275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.346860 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,124 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.343508 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,755 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.336823 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,220 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.337747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,342 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.335268 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,662 | mfu: 38.3% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.330460 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,951 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.329687 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,868 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.329819 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,174 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.328794 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,293 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.327129 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,397 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.319173 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.314396 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,402 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.305631 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,659 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.306709 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,519 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.306950 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,195 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.306917 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,599 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.309755 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,354 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.310942 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,518 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.312909 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,199 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.315308 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,966 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.313727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,692 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.308146 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,302 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.308569 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,980 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.301324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,574 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.300377 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,010 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.298471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.295170 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,706 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.294758 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,097 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.292868 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,341 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.292313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,277 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.289782 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,540 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.283968 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,222 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.280470 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,012 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.279558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,143 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.275070 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,362 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.275175 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,801 | mfu: 37.5% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.275086 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,499 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.275832 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,805 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.271520 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,745 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.269208 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,072 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.264608 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,143 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.269453 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,245 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.267239 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,709 | mfu: 40.4% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.264222 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,791 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.265191 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,629 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.264230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,218 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.264724 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,202 | mfu: 38.6% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.262421 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,775 | mfu: 38.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.262613 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,744 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.258930 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,806 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.256875 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,227 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.256386 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,984 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.254876 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,458 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.258400 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,804 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.255223 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,036 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.252275 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,500 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.250380 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,175 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.248453 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,164 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.245226 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,855 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.243030 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,546 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.246642 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,473 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.247610 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,473 | mfu: 37.9% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.251207 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,179 | mfu: 40.2% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.245772 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,271 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.236413 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,066 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.235092 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,624 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.236227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,022 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.234847 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,378 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.234392 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,500 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.231155 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,956 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.229681 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,301 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.225550 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,912 | mfu: 37.1% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.220188 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,854 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.217158 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,211 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.214330 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,430 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.215468 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,127 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.215568 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.214022 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,715 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.211839 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,056 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.206877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,064 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.204791 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,679 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.205987 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.200598 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,534 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.197915 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,225 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.197997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,151 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.196835 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,585 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.200736 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,647 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.196892 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,588 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.193015 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,063 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.193000 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,940 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.190808 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,141 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.194337 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.198006 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,203 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.192190 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,790 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.193092 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,223 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.190162 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,091 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.191766 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,879 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.189754 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,231 | mfu: 39.7% | epoch: 1 | remaining: 198s    
