=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17987ms | tok/sec: 29,147 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.271837 | lrm: 1.00 | dt: 818ms | tok/sec: 641,158 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.272522 | lrm: 1.00 | dt: 815ms | tok/sec: 643,390 | mfu: 44.8% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.264127 | lrm: 1.00 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.264595 | lrm: 1.00 | dt: 815ms | tok/sec: 643,440 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.261567 | lrm: 1.00 | dt: 819ms | tok/sec: 640,294 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.260227 | lrm: 1.00 | dt: 817ms | tok/sec: 641,470 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.246900 | lrm: 1.00 | dt: 811ms | tok/sec: 646,790 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.245966 | lrm: 1.00 | dt: 817ms | tok/sec: 642,010 | mfu: 44.7% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.235751 | lrm: 1.00 | dt: 819ms | tok/sec: 640,510 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.240199 | lrm: 1.00 | dt: 819ms | tok/sec: 639,856 | mfu: 44.5% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.235621 | lrm: 1.00 | dt: 818ms | tok/sec: 641,068 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.228513 | lrm: 1.00 | dt: 817ms | tok/sec: 641,369 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.228521 | lrm: 1.00 | dt: 819ms | tok/sec: 640,228 | mfu: 44.6% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.226979 | lrm: 1.00 | dt: 816ms | tok/sec: 642,882 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.220413 | lrm: 1.00 | dt: 815ms | tok/sec: 643,558 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.213310 | lrm: 1.00 | dt: 814ms | tok/sec: 643,937 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.213240 | lrm: 1.00 | dt: 816ms | tok/sec: 642,403 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.211430 | lrm: 1.00 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.201877 | lrm: 1.00 | dt: 813ms | tok/sec: 644,591 | mfu: 44.9% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.194615 | lrm: 1.00 | dt: 814ms | tok/sec: 644,277 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.203734 | lrm: 1.00 | dt: 815ms | tok/sec: 643,043 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.203126 | lrm: 1.00 | dt: 816ms | tok/sec: 642,544 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.199939 | lrm: 1.00 | dt: 816ms | tok/sec: 642,663 | mfu: 44.7% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.200836 | lrm: 1.00 | dt: 813ms | tok/sec: 644,965 | mfu: 44.9% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.204334 | lrm: 1.00 | dt: 814ms | tok/sec: 644,014 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.197282 | lrm: 1.00 | dt: 816ms | tok/sec: 642,235 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.201242 | lrm: 1.00 | dt: 816ms | tok/sec: 642,215 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.201238 | lrm: 1.00 | dt: 817ms | tok/sec: 641,459 | mfu: 44.7% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.197532 | lrm: 1.00 | dt: 815ms | tok/sec: 642,939 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.180253 | lrm: 1.00 | dt: 816ms | tok/sec: 642,232 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.175487 | lrm: 1.00 | dt: 815ms | tok/sec: 643,072 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.174473 | lrm: 1.00 | dt: 815ms | tok/sec: 643,164 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.177066 | lrm: 1.00 | dt: 817ms | tok/sec: 642,072 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.181497 | lrm: 1.00 | dt: 813ms | tok/sec: 644,793 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.178189 | lrm: 1.00 | dt: 818ms | tok/sec: 641,053 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.178778 | lrm: 1.00 | dt: 817ms | tok/sec: 641,978 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.169398 | lrm: 1.00 | dt: 818ms | tok/sec: 641,072 | mfu: 44.6% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.168588 | lrm: 1.00 | dt: 818ms | tok/sec: 641,073 | mfu: 44.6% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.164714 | lrm: 1.00 | dt: 812ms | tok/sec: 645,351 | mfu: 44.9% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.162528 | lrm: 1.00 | dt: 814ms | tok/sec: 644,347 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.163591 | lrm: 1.00 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.153806 | lrm: 1.00 | dt: 814ms | tok/sec: 644,001 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.158826 | lrm: 1.00 | dt: 812ms | tok/sec: 645,847 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.152777 | lrm: 1.00 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.147085 | lrm: 1.00 | dt: 816ms | tok/sec: 642,234 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.145597 | lrm: 1.00 | dt: 815ms | tok/sec: 643,670 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.145750 | lrm: 1.00 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.147063 | lrm: 1.00 | dt: 814ms | tok/sec: 643,960 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.153474 | lrm: 1.00 | dt: 817ms | tok/sec: 641,603 | mfu: 44.7% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.153779 | lrm: 1.00 | dt: 816ms | tok/sec: 642,826 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.153794 | lrm: 1.00 | dt: 813ms | tok/sec: 645,018 | mfu: 44.9% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.162727 | lrm: 1.00 | dt: 815ms | tok/sec: 643,134 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.163276 | lrm: 1.00 | dt: 815ms | tok/sec: 643,526 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.157893 | lrm: 1.00 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.157369 | lrm: 1.00 | dt: 810ms | tok/sec: 647,597 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.151932 | lrm: 1.00 | dt: 814ms | tok/sec: 644,242 | mfu: 44.9% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.146711 | lrm: 1.00 | dt: 813ms | tok/sec: 644,830 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.154528 | lrm: 1.00 | dt: 813ms | tok/sec: 644,572 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.154051 | lrm: 1.00 | dt: 813ms | tok/sec: 645,076 | mfu: 44.9% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.150221 | lrm: 1.00 | dt: 813ms | tok/sec: 644,982 | mfu: 44.9% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.152559 | lrm: 1.00 | dt: 817ms | tok/sec: 642,026 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.150681 | lrm: 1.00 | dt: 816ms | tok/sec: 642,230 | mfu: 44.7% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.145807 | lrm: 1.00 | dt: 818ms | tok/sec: 641,120 | mfu: 44.6% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.145536 | lrm: 1.00 | dt: 814ms | tok/sec: 644,151 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.146119 | lrm: 1.00 | dt: 812ms | tok/sec: 645,354 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.138558 | lrm: 1.00 | dt: 817ms | tok/sec: 642,043 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.127809 | lrm: 1.00 | dt: 816ms | tok/sec: 642,734 | mfu: 44.7% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.122585 | lrm: 1.00 | dt: 810ms | tok/sec: 647,130 | mfu: 45.1% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.117188 | lrm: 1.00 | dt: 814ms | tok/sec: 644,343 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.115929 | lrm: 1.00 | dt: 814ms | tok/sec: 644,184 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.119612 | lrm: 1.00 | dt: 814ms | tok/sec: 644,223 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.114955 | lrm: 1.00 | dt: 814ms | tok/sec: 644,387 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.118350 | lrm: 1.00 | dt: 816ms | tok/sec: 642,805 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.118075 | lrm: 1.00 | dt: 811ms | tok/sec: 646,153 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.114529 | lrm: 1.00 | dt: 812ms | tok/sec: 645,419 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.113346 | lrm: 1.00 | dt: 816ms | tok/sec: 642,174 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.104230 | lrm: 1.00 | dt: 814ms | tok/sec: 644,218 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.105692 | lrm: 1.00 | dt: 811ms | tok/sec: 646,186 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.097053 | lrm: 1.00 | dt: 814ms | tok/sec: 643,964 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.099699 | lrm: 1.00 | dt: 813ms | tok/sec: 644,634 | mfu: 44.9% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.103344 | lrm: 1.00 | dt: 814ms | tok/sec: 644,273 | mfu: 44.9% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.104920 | lrm: 1.00 | dt: 816ms | tok/sec: 642,244 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.107313 | lrm: 1.00 | dt: 814ms | tok/sec: 644,208 | mfu: 44.9% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.109362 | lrm: 1.00 | dt: 812ms | tok/sec: 646,026 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.107165 | lrm: 1.00 | dt: 813ms | tok/sec: 644,975 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.111800 | lrm: 1.00 | dt: 815ms | tok/sec: 643,555 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.109007 | lrm: 1.00 | dt: 815ms | tok/sec: 643,268 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.106486 | lrm: 1.00 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.111773 | lrm: 1.00 | dt: 813ms | tok/sec: 644,851 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.102094 | lrm: 1.00 | dt: 816ms | tok/sec: 642,500 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.101467 | lrm: 1.00 | dt: 815ms | tok/sec: 643,441 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.096991 | lrm: 1.00 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.091864 | lrm: 1.00 | dt: 815ms | tok/sec: 643,200 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.095982 | lrm: 1.00 | dt: 818ms | tok/sec: 641,207 | mfu: 44.6% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.101221 | lrm: 1.00 | dt: 811ms | tok/sec: 646,172 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.102840 | lrm: 1.00 | dt: 813ms | tok/sec: 645,194 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.100829 | lrm: 1.00 | dt: 814ms | tok/sec: 643,756 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.094987 | lrm: 1.00 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.087736 | lrm: 1.00 | dt: 815ms | tok/sec: 642,998 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.092870 | lrm: 1.00 | dt: 815ms | tok/sec: 643,015 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.085335 | lrm: 1.00 | dt: 815ms | tok/sec: 643,323 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.086232 | lrm: 1.00 | dt: 810ms | tok/sec: 647,021 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.084481 | lrm: 1.00 | dt: 816ms | tok/sec: 642,325 | mfu: 44.7% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.086385 | lrm: 1.00 | dt: 817ms | tok/sec: 641,842 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.083160 | lrm: 1.00 | dt: 816ms | tok/sec: 642,731 | mfu: 44.7% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.078750 | lrm: 1.00 | dt: 813ms | tok/sec: 645,187 | mfu: 44.9% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.074689 | lrm: 1.00 | dt: 814ms | tok/sec: 644,466 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.079071 | lrm: 1.00 | dt: 815ms | tok/sec: 643,420 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.076842 | lrm: 1.00 | dt: 813ms | tok/sec: 644,807 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.076393 | lrm: 1.00 | dt: 814ms | tok/sec: 644,298 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.074658 | lrm: 1.00 | dt: 814ms | tok/sec: 644,399 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.076412 | lrm: 1.00 | dt: 815ms | tok/sec: 643,519 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.075346 | lrm: 1.00 | dt: 811ms | tok/sec: 646,738 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.073922 | lrm: 1.00 | dt: 816ms | tok/sec: 642,890 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.073476 | lrm: 1.00 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.075068 | lrm: 1.00 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.072424 | lrm: 1.00 | dt: 814ms | tok/sec: 644,209 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.069967 | lrm: 1.00 | dt: 814ms | tok/sec: 643,811 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.075211 | lrm: 1.00 | dt: 811ms | tok/sec: 646,183 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.082168 | lrm: 1.00 | dt: 810ms | tok/sec: 646,978 | mfu: 45.0% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.084259 | lrm: 1.00 | dt: 815ms | tok/sec: 642,977 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.080437 | lrm: 1.00 | dt: 814ms | tok/sec: 644,389 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.074553 | lrm: 1.00 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.074073 | lrm: 1.00 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.072476 | lrm: 1.00 | dt: 814ms | tok/sec: 644,356 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.068221 | lrm: 1.00 | dt: 811ms | tok/sec: 646,075 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.073863 | lrm: 1.00 | dt: 815ms | tok/sec: 643,279 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.069540 | lrm: 1.00 | dt: 815ms | tok/sec: 643,180 | mfu: 44.8% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.075306 | lrm: 1.00 | dt: 811ms | tok/sec: 646,719 | mfu: 45.0% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.074538 | lrm: 1.00 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.061644 | lrm: 1.00 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.057904 | lrm: 1.00 | dt: 813ms | tok/sec: 645,255 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.062614 | lrm: 1.00 | dt: 815ms | tok/sec: 643,427 | mfu: 44.8% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.057194 | lrm: 1.00 | dt: 817ms | tok/sec: 642,047 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.059195 | lrm: 1.00 | dt: 813ms | tok/sec: 644,824 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.055701 | lrm: 1.00 | dt: 810ms | tok/sec: 647,112 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.053131 | lrm: 1.00 | dt: 817ms | tok/sec: 641,550 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.053498 | lrm: 1.00 | dt: 810ms | tok/sec: 647,084 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.047735 | lrm: 1.00 | dt: 814ms | tok/sec: 644,338 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.042259 | lrm: 1.00 | dt: 816ms | tok/sec: 642,230 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.038067 | lrm: 1.00 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.040145 | lrm: 1.00 | dt: 811ms | tok/sec: 646,176 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.041217 | lrm: 1.00 | dt: 815ms | tok/sec: 643,164 | mfu: 44.8% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.042784 | lrm: 1.00 | dt: 818ms | tok/sec: 641,090 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.043607 | lrm: 1.00 | dt: 813ms | tok/sec: 644,641 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.037788 | lrm: 1.00 | dt: 817ms | tok/sec: 641,862 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.037712 | lrm: 1.00 | dt: 813ms | tok/sec: 644,871 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.039450 | lrm: 1.00 | dt: 815ms | tok/sec: 643,035 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.031351 | lrm: 1.00 | dt: 816ms | tok/sec: 642,362 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.029544 | lrm: 1.00 | dt: 814ms | tok/sec: 643,846 | mfu: 44.8% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 3.027064 | lrm: 1.00 | dt: 814ms | tok/sec: 643,785 | mfu: 44.8% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.035954 | lrm: 1.00 | dt: 815ms | tok/sec: 643,681 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.040201 | lrm: 1.00 | dt: 817ms | tok/sec: 641,354 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.035920 | lrm: 1.00 | dt: 817ms | tok/sec: 641,788 | mfu: 44.7% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.033504 | lrm: 1.00 | dt: 815ms | tok/sec: 643,650 | mfu: 44.8% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 3.029629 | lrm: 1.00 | dt: 813ms | tok/sec: 644,698 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.020194 | lrm: 1.00 | dt: 816ms | tok/sec: 642,514 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.029719 | lrm: 1.00 | dt: 817ms | tok/sec: 642,019 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 3.028104 | lrm: 1.00 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.025258 | lrm: 1.00 | dt: 814ms | tok/sec: 643,828 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.021623 | lrm: 1.00 | dt: 813ms | tok/sec: 644,534 | mfu: 44.9% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.023935 | lrm: 1.00 | dt: 817ms | tok/sec: 642,033 | mfu: 44.7% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.025973 | lrm: 1.00 | dt: 814ms | tok/sec: 643,930 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 3.028552 | lrm: 1.00 | dt: 814ms | tok/sec: 643,700 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.030027 | lrm: 1.00 | dt: 815ms | tok/sec: 643,297 | mfu: 44.8% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.030582 | lrm: 1.00 | dt: 817ms | tok/sec: 641,701 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 3.027926 | lrm: 1.00 | dt: 820ms | tok/sec: 639,362 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.027478 | lrm: 1.00 | dt: 818ms | tok/sec: 641,040 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 3.025318 | lrm: 1.00 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 3.026059 | lrm: 1.00 | dt: 813ms | tok/sec: 644,801 | mfu: 44.9% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.027083 | lrm: 1.00 | dt: 815ms | tok/sec: 643,166 | mfu: 44.8% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 3.023941 | lrm: 1.00 | dt: 814ms | tok/sec: 644,306 | mfu: 44.9% | epoch: 1 | remaining: 30s    
