=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 71278ms | tok/sec: 7,355 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.403390 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,208 | mfu: 38.9% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.401290 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,844 | mfu: 38.8% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.399399 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,655 | mfu: 38.6% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.398966 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,642 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.403457 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,353 | mfu: 38.7% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.405402 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,828 | mfu: 38.6% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.400839 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,531 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00172 (8.6%) | loss: 3.401191 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,112 | mfu: 38.5% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.397948 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,643 | mfu: 38.6% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.393419 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,601 | mfu: 38.5% | epoch: 1 | remaining: 246s    
step 00175 (8.8%) | loss: 3.385769 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,401 | mfu: 39.0% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.388954 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,454 | mfu: 38.5% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.380170 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,952 | mfu: 38.6% | epoch: 1 | remaining: 245s    
step 00178 (8.9%) | loss: 3.377228 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,959 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.373997 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,631 | mfu: 38.5% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.365556 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,891 | mfu: 38.7% | epoch: 1 | remaining: 244s    
step 00181 (9.0%) | loss: 3.361018 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,049 | mfu: 38.9% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.360730 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,284 | mfu: 38.4% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.359204 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,704 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00184 (9.2%) | loss: 3.351374 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,276 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.353236 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,061 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.350931 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,325 | mfu: 38.7% | epoch: 1 | remaining: 242s    
step 00187 (9.3%) | loss: 3.346207 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,265 | mfu: 38.5% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.340658 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,603 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.344542 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,756 | mfu: 38.7% | epoch: 1 | remaining: 241s    
step 00190 (9.5%) | loss: 3.345279 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,847 | mfu: 38.7% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.344893 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,698 | mfu: 38.7% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.343577 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,546 | mfu: 38.6% | epoch: 1 | remaining: 240s    
step 00193 (9.7%) | loss: 3.343093 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,181 | mfu: 38.8% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.337134 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,756 | mfu: 38.7% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.335941 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,468 | mfu: 38.4% | epoch: 1 | remaining: 239s    
step 00196 (9.8%) | loss: 3.335908 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,153 | mfu: 38.8% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.333895 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,391 | mfu: 38.4% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.324198 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,393 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00199 (10.0%) | loss: 3.321557 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,895 | mfu: 38.7% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.319236 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,478 | mfu: 38.5% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.318095 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,401 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00202 (10.1%) | loss: 3.318322 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,636 | mfu: 38.7% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.315013 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,346 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.310375 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,124 | mfu: 38.5% | epoch: 1 | remaining: 236s    
step 00205 (10.2%) | loss: 3.300005 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,303 | mfu: 38.7% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.298004 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,563 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.296688 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,733 | mfu: 38.4% | epoch: 1 | remaining: 235s    
step 00208 (10.4%) | loss: 3.297179 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,350 | mfu: 38.6% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.294279 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,645 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.288825 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,250 | mfu: 38.2% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.293934 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,976 | mfu: 38.5% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.288527 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,118 | mfu: 38.4% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.283585 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,310 | mfu: 38.6% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.280147 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,363 | mfu: 38.4% | epoch: 1 | remaining: 233s    
step 00215 (10.8%) | loss: 3.277861 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,470 | mfu: 38.6% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.280086 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,327 | mfu: 38.6% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.283208 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,565 | mfu: 38.3% | epoch: 1 | remaining: 232s    
step 00218 (10.9%) | loss: 3.282679 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,058 | mfu: 39.0% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.282872 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,339 | mfu: 38.5% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.285609 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,117 | mfu: 38.6% | epoch: 1 | remaining: 231s    
step 00221 (11.1%) | loss: 3.287880 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,212 | mfu: 38.6% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.284203 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,086 | mfu: 38.5% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.285271 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,859 | mfu: 38.7% | epoch: 1 | remaining: 230s    
step 00224 (11.2%) | loss: 3.284094 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,798 | mfu: 38.3% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.283973 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,783 | mfu: 38.4% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.285822 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,948 | mfu: 38.3% | epoch: 1 | remaining: 229s    
step 00227 (11.3%) | loss: 3.284496 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,411 | mfu: 38.6% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.282196 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,747 | mfu: 38.3% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.279818 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,331 | mfu: 38.4% | epoch: 1 | remaining: 228s    
step 00230 (11.5%) | loss: 3.281383 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,575 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.281397 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,540 | mfu: 38.5% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.278156 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,564 | mfu: 38.3% | epoch: 1 | remaining: 227s    
step 00233 (11.7%) | loss: 3.274877 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,516 | mfu: 38.6% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.273304 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,779 | mfu: 38.5% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.270691 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,912 | mfu: 38.4% | epoch: 1 | remaining: 226s    
step 00236 (11.8%) | loss: 3.267944 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,796 | mfu: 38.7% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.261992 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,789 | mfu: 38.3% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.263295 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,082 | mfu: 38.5% | epoch: 1 | remaining: 225s    
step 00239 (11.9%) | loss: 3.261524 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,629 | mfu: 38.6% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.256153 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,456 | mfu: 38.6% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.255189 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,748 | mfu: 38.2% | epoch: 1 | remaining: 224s    
step 00242 (12.1%) | loss: 3.256713 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,791 | mfu: 38.5% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.257375 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,048 | mfu: 38.2% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.257829 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,717 | mfu: 38.4% | epoch: 1 | remaining: 223s    
step 00245 (12.2%) | loss: 3.251664 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,478 | mfu: 38.3% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.248177 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,263 | mfu: 38.4% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.240046 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,427 | mfu: 38.5% | epoch: 1 | remaining: 222s    
step 00248 (12.4%) | loss: 3.241989 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,954 | mfu: 38.7% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.242428 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,554 | mfu: 38.3% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.242713 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,747 | mfu: 38.5% | epoch: 1 | remaining: 221s    
step 00251 (12.6%) | loss: 3.245223 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,747 | mfu: 38.3% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.246801 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,026 | mfu: 38.5% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.249857 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,512 | mfu: 38.3% | epoch: 1 | remaining: 220s    
step 00254 (12.7%) | loss: 3.252979 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,091 | mfu: 38.6% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.251974 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,797 | mfu: 38.3% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.247083 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,679 | mfu: 38.3% | epoch: 1 | remaining: 219s    
step 00257 (12.8%) | loss: 3.247694 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,446 | mfu: 38.4% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.241122 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,161 | mfu: 38.6% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.240816 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,444 | mfu: 38.3% | epoch: 1 | remaining: 218s    
step 00260 (13.0%) | loss: 3.239497 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,918 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.236930 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,713 | mfu: 38.2% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.237188 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,264 | mfu: 38.6% | epoch: 1 | remaining: 217s    
step 00263 (13.2%) | loss: 3.236041 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,993 | mfu: 38.5% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.236687 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,320 | mfu: 38.5% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.234892 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,466 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00266 (13.3%) | loss: 3.229382 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,701 | mfu: 38.4% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.226175 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,196 | mfu: 38.3% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.225573 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,402 | mfu: 38.4% | epoch: 1 | remaining: 215s    
step 00269 (13.5%) | loss: 3.221528 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,740 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00270 (13.5%) | loss: 3.222500 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,304 | mfu: 38.2% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.222534 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,245 | mfu: 38.6% | epoch: 1 | remaining: 214s    
step 00272 (13.6%) | loss: 3.224011 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,435 | mfu: 38.4% | epoch: 1 | remaining: 214s    
step 00273 (13.7%) | loss: 3.220255 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,554 | mfu: 38.2% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.217970 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,179 | mfu: 38.2% | epoch: 1 | remaining: 213s    
step 00275 (13.8%) | loss: 3.213371 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,816 | mfu: 38.6% | epoch: 1 | remaining: 213s    
step 00276 (13.8%) | loss: 3.218636 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,361 | mfu: 38.4% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.216940 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,216 | mfu: 38.6% | epoch: 1 | remaining: 212s    
step 00278 (13.9%) | loss: 3.214226 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,416 | mfu: 38.6% | epoch: 1 | remaining: 212s    
step 00279 (14.0%) | loss: 3.215828 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,832 | mfu: 38.4% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.214512 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,974 | mfu: 38.3% | epoch: 1 | remaining: 211s    
step 00281 (14.1%) | loss: 3.215464 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,227 | mfu: 38.5% | epoch: 1 | remaining: 211s    
step 00282 (14.1%) | loss: 3.214433 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,536 | mfu: 38.7% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.215198 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,381 | mfu: 38.2% | epoch: 1 | remaining: 210s    
step 00284 (14.2%) | loss: 3.212355 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,569 | mfu: 38.2% | epoch: 1 | remaining: 210s    
step 00285 (14.2%) | loss: 3.211121 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,960 | mfu: 38.9% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.211422 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,793 | mfu: 38.5% | epoch: 1 | remaining: 209s    
step 00287 (14.3%) | loss: 3.209900 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,232 | mfu: 38.3% | epoch: 1 | remaining: 209s    
step 00288 (14.4%) | loss: 3.214388 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,192 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.211519 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,211 | mfu: 38.3% | epoch: 1 | remaining: 208s    
step 00290 (14.5%) | loss: 3.208849 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,164 | mfu: 38.4% | epoch: 1 | remaining: 208s    
step 00291 (14.5%) | loss: 3.207112 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,898 | mfu: 38.1% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.205422 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,341 | mfu: 38.5% | epoch: 1 | remaining: 207s    
step 00293 (14.6%) | loss: 3.203544 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,352 | mfu: 38.4% | epoch: 1 | remaining: 207s    
step 00294 (14.7%) | loss: 3.201906 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,210 | mfu: 38.6% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.205195 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,170 | mfu: 38.4% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.206449 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,207 | mfu: 38.8% | epoch: 1 | remaining: 206s    
step 00297 (14.8%) | loss: 3.210967 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,321 | mfu: 38.1% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.206668 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,838 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.197350 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,410 | mfu: 38.2% | epoch: 1 | remaining: 205s    
step 00300 (15.0%) | loss: 3.196465 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,171 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.197869 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,088 | mfu: 38.5% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.197217 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,856 | mfu: 38.6% | epoch: 1 | remaining: 204s    
step 00303 (15.2%) | loss: 3.196507 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,217 | mfu: 38.3% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.193744 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,530 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.192806 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,177 | mfu: 38.4% | epoch: 1 | remaining: 203s    
step 00306 (15.3%) | loss: 3.189087 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,225 | mfu: 38.3% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.183677 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,763 | mfu: 38.6% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.181203 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,998 | mfu: 38.2% | epoch: 1 | remaining: 202s    
step 00309 (15.4%) | loss: 3.178530 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,741 | mfu: 38.1% | epoch: 1 | remaining: 202s    
step 00310 (15.5%) | loss: 3.180297 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,230 | mfu: 38.6% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.181808 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,758 | mfu: 38.6% | epoch: 1 | remaining: 201s    
step 00312 (15.6%) | loss: 3.181052 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,282 | mfu: 38.4% | epoch: 1 | remaining: 201s    
step 00313 (15.7%) | loss: 3.179191 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,893 | mfu: 38.5% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.175024 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,396 | mfu: 38.5% | epoch: 1 | remaining: 200s    
step 00315 (15.8%) | loss: 3.173496 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,512 | mfu: 38.4% | epoch: 1 | remaining: 200s    
step 00316 (15.8%) | loss: 3.175266 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,212 | mfu: 38.3% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.170456 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,133 | mfu: 38.6% | epoch: 1 | remaining: 199s    
step 00318 (15.9%) | loss: 3.167922 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,404 | mfu: 38.3% | epoch: 1 | remaining: 199s    
step 00319 (16.0%) | loss: 3.168037 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,926 | mfu: 38.4% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.166363 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,161 | mfu: 38.5% | epoch: 1 | remaining: 198s    
step 00321 (16.1%) | loss: 3.170453 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,348 | mfu: 38.7% | epoch: 1 | remaining: 198s    
step 00322 (16.1%) | loss: 3.166960 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,064 | mfu: 38.4% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.163474 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,989 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00324 (16.2%) | loss: 3.163425 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,873 | mfu: 38.3% | epoch: 1 | remaining: 197s    
step 00325 (16.2%) | loss: 3.161636 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,751 | mfu: 38.5% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.165385 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,312 | mfu: 38.4% | epoch: 1 | remaining: 196s    
step 00327 (16.4%) | loss: 3.169582 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,255 | mfu: 38.6% | epoch: 1 | remaining: 196s    
step 00328 (16.4%) | loss: 3.164440 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,923 | mfu: 38.5% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.166030 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,939 | mfu: 38.3% | epoch: 1 | remaining: 195s    
step 00330 (16.5%) | loss: 3.162932 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,282 | mfu: 38.5% | epoch: 1 | remaining: 195s    
step 00331 (16.6%) | loss: 3.164420 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,513 | mfu: 38.6% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.162636 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,864 | mfu: 38.3% | epoch: 1 | remaining: 194s    
