=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19924ms | tok/sec: 26,314 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00578 (28.9%) | loss: 2.909142 | lrm: 1.00 | dt: 794ms | tok/sec: 660,669 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.908510 | lrm: 1.00 | dt: 795ms | tok/sec: 659,473 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.907901 | lrm: 1.00 | dt: 792ms | tok/sec: 661,959 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.906382 | lrm: 1.00 | dt: 792ms | tok/sec: 661,963 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.900980 | lrm: 1.00 | dt: 795ms | tok/sec: 659,650 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.894910 | lrm: 1.00 | dt: 797ms | tok/sec: 657,547 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.895616 | lrm: 1.00 | dt: 792ms | tok/sec: 662,045 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.895982 | lrm: 1.00 | dt: 792ms | tok/sec: 662,134 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.903923 | lrm: 1.00 | dt: 794ms | tok/sec: 660,645 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.901960 | lrm: 1.00 | dt: 792ms | tok/sec: 661,598 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.898597 | lrm: 1.00 | dt: 792ms | tok/sec: 661,769 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.898559 | lrm: 1.00 | dt: 792ms | tok/sec: 662,213 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.901580 | lrm: 1.00 | dt: 793ms | tok/sec: 660,955 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.905583 | lrm: 1.00 | dt: 793ms | tok/sec: 661,378 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.905269 | lrm: 1.00 | dt: 794ms | tok/sec: 660,710 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.913062 | lrm: 1.00 | dt: 796ms | tok/sec: 658,302 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.917149 | lrm: 1.00 | dt: 792ms | tok/sec: 661,746 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.918045 | lrm: 1.00 | dt: 793ms | tok/sec: 661,022 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.924589 | lrm: 1.00 | dt: 792ms | tok/sec: 661,750 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.915796 | lrm: 1.00 | dt: 791ms | tok/sec: 662,636 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.907339 | lrm: 1.00 | dt: 795ms | tok/sec: 659,313 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.901950 | lrm: 1.00 | dt: 794ms | tok/sec: 660,647 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.904526 | lrm: 1.00 | dt: 791ms | tok/sec: 662,536 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.903353 | lrm: 1.00 | dt: 793ms | tok/sec: 660,969 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.905089 | lrm: 1.00 | dt: 793ms | tok/sec: 661,402 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.904734 | lrm: 1.00 | dt: 794ms | tok/sec: 660,511 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.911860 | lrm: 1.00 | dt: 796ms | tok/sec: 658,986 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.907879 | lrm: 1.00 | dt: 794ms | tok/sec: 660,568 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.909507 | lrm: 1.00 | dt: 795ms | tok/sec: 659,287 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.907204 | lrm: 1.00 | dt: 794ms | tok/sec: 660,234 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.900110 | lrm: 1.00 | dt: 794ms | tok/sec: 660,316 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.896495 | lrm: 1.00 | dt: 793ms | tok/sec: 660,927 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.896850 | lrm: 1.00 | dt: 794ms | tok/sec: 660,631 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.896753 | lrm: 1.00 | dt: 794ms | tok/sec: 660,374 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.892829 | lrm: 1.00 | dt: 797ms | tok/sec: 657,826 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.894877 | lrm: 1.00 | dt: 793ms | tok/sec: 660,872 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.896713 | lrm: 1.00 | dt: 794ms | tok/sec: 660,421 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.893492 | lrm: 1.00 | dt: 795ms | tok/sec: 659,825 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.892177 | lrm: 1.00 | dt: 795ms | tok/sec: 659,188 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.891309 | lrm: 1.00 | dt: 794ms | tok/sec: 660,581 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.902807 | lrm: 1.00 | dt: 794ms | tok/sec: 660,590 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.904967 | lrm: 1.00 | dt: 794ms | tok/sec: 660,375 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.904267 | lrm: 1.00 | dt: 795ms | tok/sec: 659,888 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.901073 | lrm: 1.00 | dt: 792ms | tok/sec: 661,866 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.906452 | lrm: 1.00 | dt: 796ms | tok/sec: 659,054 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.912622 | lrm: 1.00 | dt: 793ms | tok/sec: 661,497 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.907744 | lrm: 1.00 | dt: 794ms | tok/sec: 660,652 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.905620 | lrm: 1.00 | dt: 795ms | tok/sec: 659,477 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.916795 | lrm: 1.00 | dt: 797ms | tok/sec: 658,136 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.915839 | lrm: 1.00 | dt: 794ms | tok/sec: 660,432 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.910799 | lrm: 1.00 | dt: 795ms | tok/sec: 659,234 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.898909 | lrm: 1.00 | dt: 795ms | tok/sec: 659,686 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.904921 | lrm: 1.00 | dt: 795ms | tok/sec: 659,096 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.902917 | lrm: 1.00 | dt: 794ms | tok/sec: 660,492 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.897670 | lrm: 1.00 | dt: 795ms | tok/sec: 659,557 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.893418 | lrm: 1.00 | dt: 792ms | tok/sec: 661,793 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.890904 | lrm: 1.00 | dt: 795ms | tok/sec: 659,671 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.897167 | lrm: 1.00 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.898643 | lrm: 1.00 | dt: 791ms | tok/sec: 662,578 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.892709 | lrm: 1.00 | dt: 795ms | tok/sec: 659,763 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.893840 | lrm: 1.00 | dt: 796ms | tok/sec: 658,802 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.897354 | lrm: 1.00 | dt: 798ms | tok/sec: 656,856 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.895697 | lrm: 1.00 | dt: 795ms | tok/sec: 659,453 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.893633 | lrm: 1.00 | dt: 795ms | tok/sec: 659,397 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.892054 | lrm: 1.00 | dt: 794ms | tok/sec: 660,006 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.881786 | lrm: 1.00 | dt: 795ms | tok/sec: 659,805 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.870390 | lrm: 1.00 | dt: 793ms | tok/sec: 661,383 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.866868 | lrm: 1.00 | dt: 793ms | tok/sec: 661,432 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.871441 | lrm: 1.00 | dt: 795ms | tok/sec: 659,152 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.874127 | lrm: 1.00 | dt: 796ms | tok/sec: 658,963 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.873609 | lrm: 1.00 | dt: 792ms | tok/sec: 662,004 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.877802 | lrm: 1.00 | dt: 793ms | tok/sec: 660,790 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.878877 | lrm: 1.00 | dt: 795ms | tok/sec: 659,346 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.877218 | lrm: 1.00 | dt: 796ms | tok/sec: 658,946 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.872716 | lrm: 1.00 | dt: 793ms | tok/sec: 661,291 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.871207 | lrm: 1.00 | dt: 794ms | tok/sec: 660,115 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.870224 | lrm: 1.00 | dt: 797ms | tok/sec: 658,007 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.869957 | lrm: 1.00 | dt: 796ms | tok/sec: 659,016 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.864236 | lrm: 1.00 | dt: 796ms | tok/sec: 658,640 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.872821 | lrm: 1.00 | dt: 794ms | tok/sec: 660,106 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.871978 | lrm: 1.00 | dt: 793ms | tok/sec: 660,901 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.869404 | lrm: 1.00 | dt: 796ms | tok/sec: 658,444 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.871715 | lrm: 1.00 | dt: 793ms | tok/sec: 660,973 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.879119 | lrm: 1.00 | dt: 793ms | tok/sec: 661,247 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.890343 | lrm: 1.00 | dt: 794ms | tok/sec: 660,720 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.883063 | lrm: 1.00 | dt: 792ms | tok/sec: 662,006 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.878021 | lrm: 1.00 | dt: 794ms | tok/sec: 660,221 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.873343 | lrm: 1.00 | dt: 793ms | tok/sec: 661,069 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.875525 | lrm: 1.00 | dt: 793ms | tok/sec: 661,334 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.875456 | lrm: 1.00 | dt: 792ms | tok/sec: 661,858 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.877695 | lrm: 1.00 | dt: 794ms | tok/sec: 660,310 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.875614 | lrm: 1.00 | dt: 792ms | tok/sec: 662,306 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.880808 | lrm: 1.00 | dt: 796ms | tok/sec: 658,749 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.886560 | lrm: 1.00 | dt: 797ms | tok/sec: 658,103 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.885351 | lrm: 1.00 | dt: 791ms | tok/sec: 662,496 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.879886 | lrm: 1.00 | dt: 797ms | tok/sec: 658,001 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.874810 | lrm: 1.00 | dt: 793ms | tok/sec: 660,850 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.881402 | lrm: 1.00 | dt: 795ms | tok/sec: 659,320 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.885221 | lrm: 1.00 | dt: 797ms | tok/sec: 657,577 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.882317 | lrm: 1.00 | dt: 796ms | tok/sec: 658,424 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.885758 | lrm: 1.00 | dt: 794ms | tok/sec: 660,006 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.882981 | lrm: 1.00 | dt: 795ms | tok/sec: 659,701 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.880138 | lrm: 1.00 | dt: 795ms | tok/sec: 659,114 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.879819 | lrm: 1.00 | dt: 794ms | tok/sec: 660,049 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.879500 | lrm: 1.00 | dt: 793ms | tok/sec: 660,962 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.884553 | lrm: 1.00 | dt: 795ms | tok/sec: 659,434 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.881826 | lrm: 1.00 | dt: 794ms | tok/sec: 660,308 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.887913 | lrm: 1.00 | dt: 794ms | tok/sec: 660,139 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.891057 | lrm: 1.00 | dt: 792ms | tok/sec: 661,568 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.894087 | lrm: 1.00 | dt: 797ms | tok/sec: 657,842 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.895304 | lrm: 1.00 | dt: 794ms | tok/sec: 660,023 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.895470 | lrm: 1.00 | dt: 790ms | tok/sec: 663,318 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.890351 | lrm: 1.00 | dt: 794ms | tok/sec: 660,062 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.888867 | lrm: 1.00 | dt: 795ms | tok/sec: 659,100 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.894965 | lrm: 1.00 | dt: 795ms | tok/sec: 659,482 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.892424 | lrm: 1.00 | dt: 795ms | tok/sec: 659,677 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.889297 | lrm: 1.00 | dt: 792ms | tok/sec: 661,883 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.886763 | lrm: 1.00 | dt: 797ms | tok/sec: 657,586 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.881254 | lrm: 1.00 | dt: 798ms | tok/sec: 657,364 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.877979 | lrm: 1.00 | dt: 792ms | tok/sec: 661,751 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.879947 | lrm: 1.00 | dt: 792ms | tok/sec: 661,853 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.874792 | lrm: 1.00 | dt: 793ms | tok/sec: 661,023 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.873499 | lrm: 1.00 | dt: 792ms | tok/sec: 662,283 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.874488 | lrm: 1.00 | dt: 796ms | tok/sec: 658,911 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.871405 | lrm: 1.00 | dt: 797ms | tok/sec: 658,132 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.878723 | lrm: 1.00 | dt: 794ms | tok/sec: 660,230 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.874049 | lrm: 1.00 | dt: 795ms | tok/sec: 659,440 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.873026 | lrm: 1.00 | dt: 796ms | tok/sec: 659,064 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.875334 | lrm: 1.00 | dt: 794ms | tok/sec: 660,329 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.872524 | lrm: 1.00 | dt: 791ms | tok/sec: 662,686 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.872954 | lrm: 1.00 | dt: 795ms | tok/sec: 659,873 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.874017 | lrm: 1.00 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.870350 | lrm: 1.00 | dt: 796ms | tok/sec: 659,017 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.863435 | lrm: 1.00 | dt: 794ms | tok/sec: 660,408 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.864638 | lrm: 1.00 | dt: 794ms | tok/sec: 660,087 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.863827 | lrm: 1.00 | dt: 793ms | tok/sec: 660,804 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.858605 | lrm: 1.00 | dt: 795ms | tok/sec: 659,142 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.856426 | lrm: 1.00 | dt: 793ms | tok/sec: 661,339 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.857782 | lrm: 1.00 | dt: 796ms | tok/sec: 659,056 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.862705 | lrm: 1.00 | dt: 791ms | tok/sec: 662,434 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.857311 | lrm: 1.00 | dt: 792ms | tok/sec: 662,216 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.855592 | lrm: 1.00 | dt: 793ms | tok/sec: 660,811 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.856708 | lrm: 1.00 | dt: 797ms | tok/sec: 658,099 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.855752 | lrm: 1.00 | dt: 794ms | tok/sec: 660,249 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.852694 | lrm: 1.00 | dt: 791ms | tok/sec: 662,765 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.851910 | lrm: 1.00 | dt: 795ms | tok/sec: 659,523 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.852970 | lrm: 1.00 | dt: 798ms | tok/sec: 656,888 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.851538 | lrm: 1.00 | dt: 793ms | tok/sec: 661,269 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.853874 | lrm: 1.00 | dt: 793ms | tok/sec: 660,742 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.854957 | lrm: 1.00 | dt: 793ms | tok/sec: 660,790 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.849917 | lrm: 1.00 | dt: 792ms | tok/sec: 661,728 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.846810 | lrm: 1.00 | dt: 794ms | tok/sec: 660,077 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.843028 | lrm: 1.00 | dt: 794ms | tok/sec: 660,397 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.839671 | lrm: 1.00 | dt: 796ms | tok/sec: 658,816 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.841495 | lrm: 1.00 | dt: 795ms | tok/sec: 659,276 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.840727 | lrm: 1.00 | dt: 795ms | tok/sec: 659,586 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.840815 | lrm: 1.00 | dt: 794ms | tok/sec: 659,947 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.842282 | lrm: 1.00 | dt: 793ms | tok/sec: 661,066 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.842801 | lrm: 1.00 | dt: 795ms | tok/sec: 659,756 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.848096 | lrm: 1.00 | dt: 794ms | tok/sec: 660,594 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.854909 | lrm: 1.00 | dt: 795ms | tok/sec: 659,202 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.849860 | lrm: 1.00 | dt: 795ms | tok/sec: 659,074 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.860342 | lrm: 1.00 | dt: 794ms | tok/sec: 660,142 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.867428 | lrm: 1.00 | dt: 796ms | tok/sec: 658,829 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.857162 | lrm: 1.00 | dt: 795ms | tok/sec: 659,081 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.854399 | lrm: 1.00 | dt: 796ms | tok/sec: 658,672 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.853044 | lrm: 1.00 | dt: 798ms | tok/sec: 657,300 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.854454 | lrm: 1.00 | dt: 793ms | tok/sec: 661,304 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.853393 | lrm: 1.00 | dt: 792ms | tok/sec: 661,710 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.855231 | lrm: 1.00 | dt: 794ms | tok/sec: 660,182 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.863966 | lrm: 1.00 | dt: 793ms | tok/sec: 660,822 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.866947 | lrm: 1.00 | dt: 793ms | tok/sec: 661,154 | mfu: 46.0% | epoch: 1 | remaining: 0s    
