=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 20587ms | tok/sec: 25,466 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (56.9%) | loss: 3.195390 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,275 | mfu: 17.7% | epoch: 1 | remaining: 129s    
step 00670 (57.0%) | loss: 3.201104 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,119 | mfu: 16.7% | epoch: 1 | remaining: 129s    
step 00671 (57.1%) | loss: 3.206128 | lrm: 1.00 | dt: 242ms | tok/sec: 2,168,448 | mfu: 17.9% | epoch: 1 | remaining: 128s    
step 00672 (57.2%) | loss: 3.203494 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,713 | mfu: 18.0% | epoch: 1 | remaining: 128s    
step 00673 (57.3%) | loss: 3.201082 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,441 | mfu: 16.5% | epoch: 1 | remaining: 128s    
step 00674 (57.3%) | loss: 3.198539 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,953 | mfu: 17.5% | epoch: 1 | remaining: 128s    
step 00675 (57.4%) | loss: 3.198481 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,929 | mfu: 19.2% | epoch: 1 | remaining: 127s    
step 00676 (57.5%) | loss: 3.202126 | lrm: 1.00 | dt: 263ms | tok/sec: 1,994,609 | mfu: 16.5% | epoch: 1 | remaining: 127s    
step 00677 (57.6%) | loss: 3.203675 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,688 | mfu: 17.6% | epoch: 1 | remaining: 127s    
step 00678 (57.7%) | loss: 3.207553 | lrm: 1.00 | dt: 262ms | tok/sec: 2,002,948 | mfu: 16.6% | epoch: 1 | remaining: 127s    
step 00679 (57.8%) | loss: 3.203867 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,541 | mfu: 18.7% | epoch: 1 | remaining: 126s    
step 00680 (57.8%) | loss: 3.202420 | lrm: 1.00 | dt: 266ms | tok/sec: 1,968,258 | mfu: 16.3% | epoch: 1 | remaining: 126s    
step 00681 (57.9%) | loss: 3.199656 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,867 | mfu: 18.1% | epoch: 1 | remaining: 126s    
step 00682 (58.0%) | loss: 3.199615 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,812 | mfu: 17.4% | epoch: 1 | remaining: 126s    
step 00683 (58.1%) | loss: 3.207244 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,770 | mfu: 17.9% | epoch: 1 | remaining: 125s    
step 00684 (58.2%) | loss: 3.203990 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,040 | mfu: 17.3% | epoch: 1 | remaining: 125s    
step 00685 (58.3%) | loss: 3.208676 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,060 | mfu: 18.2% | epoch: 1 | remaining: 125s    
step 00686 (58.3%) | loss: 3.208276 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,248 | mfu: 18.1% | epoch: 1 | remaining: 125s    
step 00687 (58.4%) | loss: 3.209163 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,718 | mfu: 18.7% | epoch: 1 | remaining: 125s    
step 00688 (58.5%) | loss: 3.209123 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,731 | mfu: 18.0% | epoch: 1 | remaining: 124s    
step 00689 (58.6%) | loss: 3.211151 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,971 | mfu: 17.2% | epoch: 1 | remaining: 124s    
step 00690 (58.7%) | loss: 3.208345 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,299 | mfu: 16.3% | epoch: 1 | remaining: 124s    
step 00691 (58.7%) | loss: 3.209974 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,530 | mfu: 17.9% | epoch: 1 | remaining: 124s    
step 00692 (58.8%) | loss: 3.208772 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,595 | mfu: 17.4% | epoch: 1 | remaining: 123s    
step 00693 (58.9%) | loss: 3.206688 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,594 | mfu: 11.5% | epoch: 1 | remaining: 123s    
step 00694 (59.0%) | loss: 3.210533 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,421 | mfu: 18.0% | epoch: 1 | remaining: 123s    
step 00695 (59.1%) | loss: 3.209254 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,531 | mfu: 18.3% | epoch: 1 | remaining: 122s    
step 00696 (59.2%) | loss: 3.207203 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,891 | mfu: 18.4% | epoch: 1 | remaining: 122s    
step 00697 (59.3%) | loss: 3.207771 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,462 | mfu: 17.4% | epoch: 1 | remaining: 122s    
step 00698 (59.4%) | loss: 3.206999 | lrm: 1.00 | dt: 291ms | tok/sec: 1,798,962 | mfu: 14.9% | epoch: 1 | remaining: 122s    
step 00699 (59.5%) | loss: 3.205631 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,686 | mfu: 16.5% | epoch: 1 | remaining: 121s    
step 00700 (59.5%) | loss: 3.204468 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,248 | mfu: 18.8% | epoch: 1 | remaining: 121s    
step 00701 (59.6%) | loss: 3.206418 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,331 | mfu: 18.7% | epoch: 1 | remaining: 121s    
step 00702 (59.7%) | loss: 3.204610 | lrm: 1.00 | dt: 227ms | tok/sec: 2,313,098 | mfu: 19.1% | epoch: 1 | remaining: 121s    
step 00703 (59.8%) | loss: 3.209712 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,956 | mfu: 18.0% | epoch: 1 | remaining: 120s    
step 00704 (59.8%) | loss: 3.206521 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,289 | mfu: 17.3% | epoch: 1 | remaining: 120s    
step 00705 (59.9%) | loss: 3.203463 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,974 | mfu: 19.0% | epoch: 1 | remaining: 120s    
step 00706 (60.0%) | loss: 3.201322 | lrm: 1.00 | dt: 266ms | tok/sec: 1,972,011 | mfu: 16.3% | epoch: 1 | remaining: 120s    
step 00707 (60.1%) | loss: 3.197452 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,202 | mfu: 18.7% | epoch: 1 | remaining: 119s    
step 00708 (60.2%) | loss: 3.198080 | lrm: 1.00 | dt: 272ms | tok/sec: 1,928,717 | mfu: 15.9% | epoch: 1 | remaining: 119s    
step 00709 (60.3%) | loss: 3.197837 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,987 | mfu: 17.8% | epoch: 1 | remaining: 119s    
step 00710 (60.3%) | loss: 3.194971 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,646 | mfu: 17.8% | epoch: 1 | remaining: 119s    
step 00711 (60.4%) | loss: 3.193565 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,497 | mfu: 18.4% | epoch: 1 | remaining: 118s    
step 00712 (60.5%) | loss: 3.196388 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,327 | mfu: 16.9% | epoch: 1 | remaining: 118s    
step 00713 (60.6%) | loss: 3.195584 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,127 | mfu: 17.1% | epoch: 1 | remaining: 118s    
step 00714 (60.7%) | loss: 3.194414 | lrm: 1.00 | dt: 258ms | tok/sec: 2,032,680 | mfu: 16.8% | epoch: 1 | remaining: 118s    
step 00715 (60.8%) | loss: 3.191763 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,653 | mfu: 18.6% | epoch: 1 | remaining: 117s    
step 00716 (60.8%) | loss: 3.188540 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,408 | mfu: 18.7% | epoch: 1 | remaining: 117s    
step 00717 (60.9%) | loss: 3.190315 | lrm: 1.00 | dt: 269ms | tok/sec: 1,952,323 | mfu: 16.1% | epoch: 1 | remaining: 117s    
step 00718 (61.0%) | loss: 3.186004 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,916 | mfu: 17.7% | epoch: 1 | remaining: 117s    
step 00719 (61.1%) | loss: 3.187979 | lrm: 1.00 | dt: 259ms | tok/sec: 2,022,190 | mfu: 16.7% | epoch: 1 | remaining: 116s    
step 00720 (61.2%) | loss: 3.187266 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,635 | mfu: 17.9% | epoch: 1 | remaining: 116s    
step 00721 (61.3%) | loss: 3.187067 | lrm: 1.00 | dt: 283ms | tok/sec: 1,849,787 | mfu: 15.3% | epoch: 1 | remaining: 116s    
step 00722 (61.3%) | loss: 3.187247 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,307 | mfu: 18.1% | epoch: 1 | remaining: 116s    
step 00723 (61.4%) | loss: 3.186539 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,100 | mfu: 17.8% | epoch: 1 | remaining: 115s    
step 00724 (61.5%) | loss: 3.183281 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,243 | mfu: 17.3% | epoch: 1 | remaining: 115s    
step 00725 (61.6%) | loss: 3.186494 | lrm: 1.00 | dt: 261ms | tok/sec: 2,008,311 | mfu: 16.6% | epoch: 1 | remaining: 115s    
step 00726 (61.7%) | loss: 3.186526 | lrm: 1.00 | dt: 269ms | tok/sec: 1,949,315 | mfu: 16.1% | epoch: 1 | remaining: 115s    
step 00727 (61.8%) | loss: 3.187159 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,291 | mfu: 18.4% | epoch: 1 | remaining: 114s    
step 00728 (61.8%) | loss: 3.187144 | lrm: 1.00 | dt: 241ms | tok/sec: 2,175,893 | mfu: 18.0% | epoch: 1 | remaining: 114s    
step 00729 (61.9%) | loss: 3.189242 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,565 | mfu: 18.1% | epoch: 1 | remaining: 114s    
step 00730 (62.0%) | loss: 3.185756 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,877 | mfu: 19.7% | epoch: 1 | remaining: 114s    
step 00731 (62.1%) | loss: 3.179593 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,231 | mfu: 17.7% | epoch: 1 | remaining: 114s    
step 00732 (62.2%) | loss: 3.181681 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,657 | mfu: 17.3% | epoch: 1 | remaining: 113s    
step 00733 (62.2%) | loss: 3.182061 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,134 | mfu: 18.1% | epoch: 1 | remaining: 113s    
step 00734 (62.3%) | loss: 3.182066 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,318 | mfu: 18.4% | epoch: 1 | remaining: 113s    
step 00735 (62.4%) | loss: 3.179535 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,505 | mfu: 17.0% | epoch: 1 | remaining: 113s    
step 00736 (62.5%) | loss: 3.181183 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,160 | mfu: 17.4% | epoch: 1 | remaining: 112s    
step 00737 (62.6%) | loss: 3.180567 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,560 | mfu: 17.9% | epoch: 1 | remaining: 112s    
step 00738 (62.7%) | loss: 3.180888 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,233 | mfu: 19.5% | epoch: 1 | remaining: 112s    
step 00739 (62.7%) | loss: 3.182130 | lrm: 1.00 | dt: 273ms | tok/sec: 1,917,153 | mfu: 15.8% | epoch: 1 | remaining: 112s    
step 00740 (62.8%) | loss: 3.185413 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,568 | mfu: 18.0% | epoch: 1 | remaining: 111s    
step 00741 (62.9%) | loss: 3.188590 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,437 | mfu: 17.6% | epoch: 1 | remaining: 111s    
step 00742 (63.0%) | loss: 3.183545 | lrm: 1.00 | dt: 262ms | tok/sec: 2,001,442 | mfu: 16.5% | epoch: 1 | remaining: 111s    
step 00743 (63.1%) | loss: 3.182542 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,865 | mfu: 17.6% | epoch: 1 | remaining: 111s    
step 00744 (63.2%) | loss: 3.180936 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,845 | mfu: 18.9% | epoch: 1 | remaining: 110s    
step 00745 (63.2%) | loss: 3.178685 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,796 | mfu: 18.4% | epoch: 1 | remaining: 110s    
step 00746 (63.3%) | loss: 3.175649 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,623 | mfu: 18.0% | epoch: 1 | remaining: 110s    
step 00747 (63.4%) | loss: 3.178714 | lrm: 1.00 | dt: 257ms | tok/sec: 2,036,968 | mfu: 16.8% | epoch: 1 | remaining: 110s    
step 00748 (63.5%) | loss: 3.182956 | lrm: 1.00 | dt: 267ms | tok/sec: 1,966,676 | mfu: 16.3% | epoch: 1 | remaining: 109s    
step 00749 (63.6%) | loss: 3.181869 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,149 | mfu: 17.4% | epoch: 1 | remaining: 109s    
step 00750 (63.6%) | loss: 3.182770 | lrm: 1.00 | dt: 269ms | tok/sec: 1,951,104 | mfu: 16.1% | epoch: 1 | remaining: 109s    
step 00751 (63.7%) | loss: 3.184915 | lrm: 1.00 | dt: 249ms | tok/sec: 2,105,791 | mfu: 17.4% | epoch: 1 | remaining: 109s    
step 00752 (63.8%) | loss: 3.180913 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,408 | mfu: 17.9% | epoch: 1 | remaining: 108s    
step 00753 (63.9%) | loss: 3.181318 | lrm: 1.00 | dt: 258ms | tok/sec: 2,035,506 | mfu: 16.8% | epoch: 1 | remaining: 108s    
step 00754 (64.0%) | loss: 3.178438 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,310 | mfu: 17.4% | epoch: 1 | remaining: 108s    
step 00755 (64.1%) | loss: 3.174683 | lrm: 1.00 | dt: 263ms | tok/sec: 1,992,098 | mfu: 16.5% | epoch: 1 | remaining: 108s    
step 00756 (64.2%) | loss: 3.174886 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,429 | mfu: 18.0% | epoch: 1 | remaining: 107s    
step 00757 (64.2%) | loss: 3.175560 | lrm: 1.00 | dt: 250ms | tok/sec: 2,101,143 | mfu: 17.4% | epoch: 1 | remaining: 107s    
step 00758 (64.3%) | loss: 3.173235 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,319 | mfu: 18.6% | epoch: 1 | remaining: 107s    
step 00759 (64.4%) | loss: 3.169270 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,232 | mfu: 17.7% | epoch: 1 | remaining: 107s    
step 00760 (64.5%) | loss: 3.170622 | lrm: 1.00 | dt: 250ms | tok/sec: 2,093,382 | mfu: 17.3% | epoch: 1 | remaining: 106s    
step 00761 (64.6%) | loss: 3.171189 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,233 | mfu: 17.7% | epoch: 1 | remaining: 106s    
step 00762 (64.6%) | loss: 3.179846 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,260 | mfu: 16.8% | epoch: 1 | remaining: 106s    
step 00763 (64.7%) | loss: 3.179078 | lrm: 1.00 | dt: 265ms | tok/sec: 1,977,352 | mfu: 16.3% | epoch: 1 | remaining: 106s    
step 00764 (64.8%) | loss: 3.178215 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,793 | mfu: 17.8% | epoch: 1 | remaining: 105s    
step 00765 (64.9%) | loss: 3.176773 | lrm: 1.00 | dt: 262ms | tok/sec: 1,998,547 | mfu: 16.5% | epoch: 1 | remaining: 105s    
step 00766 (65.0%) | loss: 3.184180 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,411 | mfu: 18.2% | epoch: 1 | remaining: 105s    
step 00767 (65.1%) | loss: 3.181811 | lrm: 1.00 | dt: 225ms | tok/sec: 2,335,088 | mfu: 19.3% | epoch: 1 | remaining: 105s    
step 00768 (65.1%) | loss: 3.181191 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,188 | mfu: 17.4% | epoch: 1 | remaining: 104s    
step 00769 (65.2%) | loss: 3.178853 | lrm: 0.99 | dt: 240ms | tok/sec: 2,186,485 | mfu: 18.1% | epoch: 1 | remaining: 104s    
step 00770 (65.3%) | loss: 3.179192 | lrm: 0.99 | dt: 256ms | tok/sec: 2,048,545 | mfu: 16.9% | epoch: 1 | remaining: 104s    
step 00771 (65.4%) | loss: 3.178241 | lrm: 0.99 | dt: 255ms | tok/sec: 2,052,160 | mfu: 17.0% | epoch: 1 | remaining: 104s    
step 00772 (65.5%) | loss: 3.176577 | lrm: 0.99 | dt: 252ms | tok/sec: 2,082,083 | mfu: 17.2% | epoch: 1 | remaining: 103s    
step 00773 (65.6%) | loss: 3.176318 | lrm: 0.98 | dt: 249ms | tok/sec: 2,105,884 | mfu: 17.4% | epoch: 1 | remaining: 103s    
step 00774 (65.6%) | loss: 3.171482 | lrm: 0.98 | dt: 233ms | tok/sec: 2,247,878 | mfu: 18.6% | epoch: 1 | remaining: 103s    
step 00775 (65.7%) | loss: 3.174796 | lrm: 0.98 | dt: 243ms | tok/sec: 2,158,321 | mfu: 17.8% | epoch: 1 | remaining: 103s    
step 00776 (65.8%) | loss: 3.176252 | lrm: 0.98 | dt: 245ms | tok/sec: 2,137,387 | mfu: 17.7% | epoch: 1 | remaining: 102s    
step 00777 (65.9%) | loss: 3.176899 | lrm: 0.97 | dt: 295ms | tok/sec: 1,777,340 | mfu: 14.7% | epoch: 1 | remaining: 102s    
step 00778 (66.0%) | loss: 3.174476 | lrm: 0.97 | dt: 305ms | tok/sec: 1,716,620 | mfu: 14.2% | epoch: 1 | remaining: 102s    
step 00779 (66.1%) | loss: 3.175812 | lrm: 0.97 | dt: 258ms | tok/sec: 2,031,732 | mfu: 16.8% | epoch: 1 | remaining: 102s    
step 00780 (66.2%) | loss: 3.172439 | lrm: 0.97 | dt: 259ms | tok/sec: 2,024,741 | mfu: 16.7% | epoch: 1 | remaining: 101s    
step 00781 (66.3%) | loss: 3.170338 | lrm: 0.96 | dt: 243ms | tok/sec: 2,158,217 | mfu: 17.8% | epoch: 1 | remaining: 101s    
step 00782 (66.3%) | loss: 3.173799 | lrm: 0.96 | dt: 257ms | tok/sec: 2,039,459 | mfu: 16.9% | epoch: 1 | remaining: 101s    
step 00783 (66.4%) | loss: 3.172855 | lrm: 0.96 | dt: 254ms | tok/sec: 2,067,705 | mfu: 17.1% | epoch: 1 | remaining: 100s    
step 00784 (66.5%) | loss: 3.172984 | lrm: 0.96 | dt: 265ms | tok/sec: 1,977,713 | mfu: 16.3% | epoch: 1 | remaining: 100s    
step 00785 (66.6%) | loss: 3.171928 | lrm: 0.95 | dt: 246ms | tok/sec: 2,132,026 | mfu: 17.6% | epoch: 1 | remaining: 100s    
step 00786 (66.7%) | loss: 3.169829 | lrm: 0.95 | dt: 240ms | tok/sec: 2,180,370 | mfu: 18.0% | epoch: 1 | remaining: 100s    
step 00787 (66.8%) | loss: 3.170239 | lrm: 0.95 | dt: 242ms | tok/sec: 2,165,430 | mfu: 17.9% | epoch: 1 | remaining: 99s    
step 00788 (66.8%) | loss: 3.166192 | lrm: 0.95 | dt: 253ms | tok/sec: 2,074,845 | mfu: 17.2% | epoch: 1 | remaining: 99s    
step 00789 (66.9%) | loss: 3.162156 | lrm: 0.95 | dt: 244ms | tok/sec: 2,145,396 | mfu: 17.7% | epoch: 1 | remaining: 99s    
step 00790 (67.0%) | loss: 3.164337 | lrm: 0.94 | dt: 258ms | tok/sec: 2,029,748 | mfu: 16.8% | epoch: 1 | remaining: 99s    
step 00791 (67.1%) | loss: 3.163102 | lrm: 0.94 | dt: 243ms | tok/sec: 2,160,074 | mfu: 17.9% | epoch: 1 | remaining: 98s    
step 00792 (67.2%) | loss: 3.161504 | lrm: 0.94 | dt: 234ms | tok/sec: 2,239,429 | mfu: 18.5% | epoch: 1 | remaining: 98s    
step 00793 (67.2%) | loss: 3.165290 | lrm: 0.94 | dt: 351ms | tok/sec: 1,493,990 | mfu: 12.3% | epoch: 1 | remaining: 98s    
step 00794 (67.4%) | loss: 3.165015 | lrm: 0.93 | dt: 224ms | tok/sec: 2,338,550 | mfu: 19.3% | epoch: 1 | remaining: 98s    
step 00795 (67.4%) | loss: 3.164744 | lrm: 0.93 | dt: 252ms | tok/sec: 2,079,964 | mfu: 17.2% | epoch: 1 | remaining: 97s    
step 00796 (67.5%) | loss: 3.164535 | lrm: 0.93 | dt: 254ms | tok/sec: 2,062,256 | mfu: 17.0% | epoch: 1 | remaining: 97s    
step 00797 (67.6%) | loss: 3.166631 | lrm: 0.93 | dt: 260ms | tok/sec: 2,019,900 | mfu: 16.7% | epoch: 1 | remaining: 97s    
step 00798 (67.7%) | loss: 3.168078 | lrm: 0.92 | dt: 246ms | tok/sec: 2,132,812 | mfu: 17.6% | epoch: 1 | remaining: 97s    
step 00799 (67.8%) | loss: 3.168319 | lrm: 0.92 | dt: 240ms | tok/sec: 2,186,936 | mfu: 18.1% | epoch: 1 | remaining: 96s    
step 00800 (67.9%) | loss: 3.163718 | lrm: 0.92 | dt: 243ms | tok/sec: 2,156,372 | mfu: 17.8% | epoch: 1 | remaining: 96s    
step 00801 (67.9%) | loss: 3.155431 | lrm: 0.92 | dt: 246ms | tok/sec: 2,131,873 | mfu: 17.6% | epoch: 1 | remaining: 96s    
step 00802 (68.0%) | loss: 3.152055 | lrm: 0.91 | dt: 243ms | tok/sec: 2,156,769 | mfu: 17.8% | epoch: 1 | remaining: 96s    
step 00803 (68.1%) | loss: 3.153843 | lrm: 0.91 | dt: 254ms | tok/sec: 2,064,897 | mfu: 17.1% | epoch: 1 | remaining: 95s    
step 00804 (68.2%) | loss: 3.152720 | lrm: 0.91 | dt: 235ms | tok/sec: 2,235,372 | mfu: 18.5% | epoch: 1 | remaining: 95s    
step 00805 (68.3%) | loss: 3.151869 | lrm: 0.91 | dt: 250ms | tok/sec: 2,094,301 | mfu: 17.3% | epoch: 1 | remaining: 95s    
step 00806 (68.3%) | loss: 3.149487 | lrm: 0.90 | dt: 247ms | tok/sec: 2,125,662 | mfu: 17.6% | epoch: 1 | remaining: 95s    
step 00807 (68.4%) | loss: 3.150707 | lrm: 0.90 | dt: 245ms | tok/sec: 2,139,747 | mfu: 17.7% | epoch: 1 | remaining: 94s    
step 00808 (68.5%) | loss: 3.147770 | lrm: 0.90 | dt: 244ms | tok/sec: 2,149,635 | mfu: 17.8% | epoch: 1 | remaining: 94s    
step 00809 (68.6%) | loss: 3.145814 | lrm: 0.90 | dt: 243ms | tok/sec: 2,160,841 | mfu: 17.9% | epoch: 1 | remaining: 94s    
step 00810 (68.7%) | loss: 3.151420 | lrm: 0.90 | dt: 252ms | tok/sec: 2,076,671 | mfu: 17.2% | epoch: 1 | remaining: 94s    
step 00811 (68.8%) | loss: 3.153559 | lrm: 0.89 | dt: 250ms | tok/sec: 2,094,982 | mfu: 17.3% | epoch: 1 | remaining: 93s    
step 00812 (68.8%) | loss: 3.152726 | lrm: 0.89 | dt: 280ms | tok/sec: 1,870,046 | mfu: 15.5% | epoch: 1 | remaining: 93s    
step 00813 (68.9%) | loss: 3.154040 | lrm: 0.89 | dt: 228ms | tok/sec: 2,300,332 | mfu: 19.0% | epoch: 1 | remaining: 93s    
step 00814 (69.0%) | loss: 3.152796 | lrm: 0.89 | dt: 292ms | tok/sec: 1,796,753 | mfu: 14.9% | epoch: 1 | remaining: 93s    
step 00815 (69.1%) | loss: 3.155426 | lrm: 0.88 | dt: 220ms | tok/sec: 2,380,109 | mfu: 19.7% | epoch: 1 | remaining: 92s    
step 00816 (69.2%) | loss: 3.156242 | lrm: 0.88 | dt: 248ms | tok/sec: 2,114,701 | mfu: 17.5% | epoch: 1 | remaining: 92s    
step 00817 (69.3%) | loss: 3.154317 | lrm: 0.88 | dt: 247ms | tok/sec: 2,126,324 | mfu: 17.6% | epoch: 1 | remaining: 92s    
step 00818 (69.3%) | loss: 3.149402 | lrm: 0.88 | dt: 242ms | tok/sec: 2,170,397 | mfu: 17.9% | epoch: 1 | remaining: 92s    
step 00819 (69.4%) | loss: 3.153446 | lrm: 0.87 | dt: 252ms | tok/sec: 2,084,267 | mfu: 17.2% | epoch: 1 | remaining: 91s    
step 00820 (69.5%) | loss: 3.150423 | lrm: 0.87 | dt: 217ms | tok/sec: 2,416,060 | mfu: 20.0% | epoch: 1 | remaining: 91s    
step 00821 (69.6%) | loss: 3.148248 | lrm: 0.87 | dt: 247ms | tok/sec: 2,125,317 | mfu: 17.6% | epoch: 1 | remaining: 91s    
step 00822 (69.7%) | loss: 3.146387 | lrm: 0.87 | dt: 265ms | tok/sec: 1,976,442 | mfu: 16.3% | epoch: 1 | remaining: 91s    
step 00823 (69.7%) | loss: 3.146064 | lrm: 0.86 | dt: 232ms | tok/sec: 2,255,952 | mfu: 18.6% | epoch: 1 | remaining: 91s    
step 00824 (69.8%) | loss: 3.142570 | lrm: 0.86 | dt: 247ms | tok/sec: 2,118,490 | mfu: 17.5% | epoch: 1 | remaining: 90s    
step 00825 (69.9%) | loss: 3.145887 | lrm: 0.86 | dt: 244ms | tok/sec: 2,151,058 | mfu: 17.8% | epoch: 1 | remaining: 90s    
step 00826 (70.0%) | loss: 3.149383 | lrm: 0.86 | dt: 239ms | tok/sec: 2,194,031 | mfu: 18.1% | epoch: 1 | remaining: 90s    
step 00827 (70.1%) | loss: 3.150524 | lrm: 0.86 | dt: 250ms | tok/sec: 2,101,157 | mfu: 17.4% | epoch: 1 | remaining: 90s    
step 00828 (70.2%) | loss: 3.147483 | lrm: 0.85 | dt: 263ms | tok/sec: 1,993,761 | mfu: 16.5% | epoch: 1 | remaining: 89s    
step 00829 (70.2%) | loss: 3.151459 | lrm: 0.85 | dt: 246ms | tok/sec: 2,130,838 | mfu: 17.6% | epoch: 1 | remaining: 89s    
step 00830 (70.3%) | loss: 3.150618 | lrm: 0.85 | dt: 302ms | tok/sec: 1,735,663 | mfu: 14.3% | epoch: 1 | remaining: 89s    
step 00831 (70.4%) | loss: 3.145962 | lrm: 0.85 | dt: 258ms | tok/sec: 2,029,358 | mfu: 16.8% | epoch: 1 | remaining: 88s    
step 00832 (70.5%) | loss: 3.143454 | lrm: 0.84 | dt: 251ms | tok/sec: 2,085,520 | mfu: 17.2% | epoch: 1 | remaining: 88s    
step 00833 (70.6%) | loss: 3.143176 | lrm: 0.84 | dt: 218ms | tok/sec: 2,405,154 | mfu: 19.9% | epoch: 1 | remaining: 88s    
step 00834 (70.7%) | loss: 3.143449 | lrm: 0.84 | dt: 263ms | tok/sec: 1,990,033 | mfu: 16.4% | epoch: 1 | remaining: 88s    
step 00835 (70.8%) | loss: 3.138243 | lrm: 0.84 | dt: 244ms | tok/sec: 2,144,821 | mfu: 17.7% | epoch: 1 | remaining: 87s    
step 00836 (70.8%) | loss: 3.143590 | lrm: 0.83 | dt: 239ms | tok/sec: 2,192,096 | mfu: 18.1% | epoch: 1 | remaining: 87s    
