=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13159ms | tok/sec: 39,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.924495 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,380 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.930281 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,381 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 2.934778 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,844 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.8%) | loss: 2.931185 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,779 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 2.928106 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,243 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00674 (71.0%) | loss: 2.924984 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,702 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 2.924160 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,539 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00676 (71.2%) | loss: 2.926944 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,406 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.3%) | loss: 2.928319 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,361 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (71.4%) | loss: 2.932368 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (71.5%) | loss: 2.928298 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.925805 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,841 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.922890 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,152 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.922574 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,407 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.929433 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.925981 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,301 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 2.930458 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,393 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00686 (72.3%) | loss: 2.930282 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,580 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00687 (72.4%) | loss: 2.931468 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,736 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00688 (72.5%) | loss: 2.930695 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,187 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00689 (72.6%) | loss: 2.932120 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,206 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 2.928986 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00691 (72.8%) | loss: 2.929926 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (72.9%) | loss: 2.928489 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,464 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00693 (73.0%) | loss: 2.925830 | lrm: 0.41 | dt: 429ms | tok/sec: 1,222,671 | mfu: 29.5% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.928981 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,761 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.927479 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,928 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 2.925470 | lrm: 0.41 | dt: 337ms | tok/sec: 1,554,618 | mfu: 37.6% | epoch: 1 | remaining: 79s    
step 00697 (73.5%) | loss: 2.925784 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,662 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00698 (73.6%) | loss: 2.924937 | lrm: 0.41 | dt: 328ms | tok/sec: 1,598,990 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00699 (73.7%) | loss: 2.923723 | lrm: 0.40 | dt: 327ms | tok/sec: 1,600,934 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00700 (73.8%) | loss: 2.922582 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,750 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00701 (73.9%) | loss: 2.924289 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,924 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 2.922416 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,187 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00703 (74.2%) | loss: 2.927387 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,441 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.923716 | lrm: 0.40 | dt: 316ms | tok/sec: 1,656,685 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.920229 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,943 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00706 (74.5%) | loss: 2.917803 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.913204 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,494 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.914315 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,476 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00709 (74.8%) | loss: 2.914494 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,748 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00710 (74.9%) | loss: 2.911071 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,330 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00711 (75.0%) | loss: 2.909697 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,489 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (75.1%) | loss: 2.911903 | lrm: 0.38 | dt: 328ms | tok/sec: 1,597,729 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00713 (75.2%) | loss: 2.911389 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,884 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 2.910144 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,880 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 2.907056 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,802 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00716 (75.5%) | loss: 2.904051 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,683 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00717 (75.6%) | loss: 2.905160 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,190 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.900332 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,273 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.902411 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,634 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.901100 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,143 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.899837 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,604 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.898952 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,591 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.897834 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,291 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.893948 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00725 (76.5%) | loss: 2.896700 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,436 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.6%) | loss: 2.896917 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,102 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.896844 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,516 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (76.8%) | loss: 2.897050 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,543 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.898363 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (77.0%) | loss: 2.895339 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,155 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00731 (77.1%) | loss: 2.888751 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,702 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (77.2%) | loss: 2.890397 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,618 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.890300 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,576 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00734 (77.5%) | loss: 2.889998 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,491 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.887336 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,481 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.888837 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,343 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.887357 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,052 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.887639 | lrm: 0.34 | dt: 322ms | tok/sec: 1,625,790 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.888327 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,979 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.891586 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,879 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00741 (78.2%) | loss: 2.894314 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,901 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (78.3%) | loss: 2.889438 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,489 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00743 (78.4%) | loss: 2.887610 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,601 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00744 (78.5%) | loss: 2.885724 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,621 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00745 (78.6%) | loss: 2.883531 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,170 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.7%) | loss: 2.880681 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (78.8%) | loss: 2.882995 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,866 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.886436 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,895 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.885263 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,989 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.886128 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,655 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.887943 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,710 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.883842 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,731 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (79.5%) | loss: 2.884251 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,309 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.881263 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,730 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.877535 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,369 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00756 (79.8%) | loss: 2.876738 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,235 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00757 (79.9%) | loss: 2.876672 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,777 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00758 (80.0%) | loss: 2.873862 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,437 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00759 (80.1%) | loss: 2.870531 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,149 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00760 (80.2%) | loss: 2.871631 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,640 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00761 (80.3%) | loss: 2.872065 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,338 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.880887 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,494 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.879853 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,014 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.878166 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,137 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.876227 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,031 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.882882 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,492 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.880553 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,151 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.880011 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,929 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.877582 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.877378 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,874 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00771 (81.4%) | loss: 2.875905 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,411 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00772 (81.5%) | loss: 2.872987 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,510 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00773 (81.6%) | loss: 2.873109 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (81.7%) | loss: 2.867719 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,198 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (81.8%) | loss: 2.871223 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,462 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00776 (81.9%) | loss: 2.872373 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,373 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.872317 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,424 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (82.2%) | loss: 2.869658 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.871045 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,551 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.867934 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,175 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00781 (82.5%) | loss: 2.866566 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,886 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.869912 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,117 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.868942 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,204 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00784 (82.8%) | loss: 2.868923 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,174 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.867347 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,267 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00786 (83.0%) | loss: 2.865014 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,514 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00787 (83.1%) | loss: 2.865526 | lrm: 0.26 | dt: 385ms | tok/sec: 1,361,109 | mfu: 32.9% | epoch: 1 | remaining: 50s    
step 00788 (83.2%) | loss: 2.861148 | lrm: 0.26 | dt: 312ms | tok/sec: 1,678,428 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 00789 (83.3%) | loss: 2.857050 | lrm: 0.26 | dt: 371ms | tok/sec: 1,411,932 | mfu: 34.1% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.859018 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,324 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.857687 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,060 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.856212 | lrm: 0.25 | dt: 385ms | tok/sec: 1,362,542 | mfu: 32.9% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.860081 | lrm: 0.25 | dt: 394ms | tok/sec: 1,329,550 | mfu: 32.1% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.859860 | lrm: 0.25 | dt: 314ms | tok/sec: 1,671,781 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.859264 | lrm: 0.25 | dt: 388ms | tok/sec: 1,349,633 | mfu: 32.6% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.858723 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,481 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.861086 | lrm: 0.24 | dt: 313ms | tok/sec: 1,677,185 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.862047 | lrm: 0.24 | dt: 406ms | tok/sec: 1,292,556 | mfu: 31.2% | epoch: 1 | remaining: 46s    
step 00799 (84.5%) | loss: 2.862171 | lrm: 0.24 | dt: 312ms | tok/sec: 1,681,169 | mfu: 40.6% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.857471 | lrm: 0.24 | dt: 314ms | tok/sec: 1,671,150 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.849671 | lrm: 0.23 | dt: 381ms | tok/sec: 1,375,674 | mfu: 33.2% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.846995 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,237 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.848849 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,937 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.848076 | lrm: 0.23 | dt: 363ms | tok/sec: 1,442,771 | mfu: 34.9% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.847287 | lrm: 0.23 | dt: 313ms | tok/sec: 1,672,675 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.845430 | lrm: 0.23 | dt: 360ms | tok/sec: 1,456,132 | mfu: 35.2% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.846615 | lrm: 0.22 | dt: 390ms | tok/sec: 1,344,387 | mfu: 32.5% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.843375 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,836 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.841225 | lrm: 0.22 | dt: 404ms | tok/sec: 1,296,701 | mfu: 31.3% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.846678 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,098 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.848829 | lrm: 0.22 | dt: 313ms | tok/sec: 1,676,059 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.848071 | lrm: 0.22 | dt: 487ms | tok/sec: 1,075,649 | mfu: 26.0% | epoch: 1 | remaining: 42s    
step 00813 (86.2%) | loss: 2.849787 | lrm: 0.21 | dt: 312ms | tok/sec: 1,683,054 | mfu: 40.7% | epoch: 1 | remaining: 41s    
step 00814 (86.3%) | loss: 2.848537 | lrm: 0.21 | dt: 323ms | tok/sec: 1,620,772 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00815 (86.4%) | loss: 2.851053 | lrm: 0.21 | dt: 389ms | tok/sec: 1,347,900 | mfu: 32.6% | epoch: 1 | remaining: 40s    
step 00816 (86.5%) | loss: 2.851929 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,940 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.849968 | lrm: 0.21 | dt: 316ms | tok/sec: 1,661,492 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.844949 | lrm: 0.20 | dt: 387ms | tok/sec: 1,354,341 | mfu: 32.7% | epoch: 1 | remaining: 39s    
step 00819 (86.8%) | loss: 2.849320 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,129 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.846112 | lrm: 0.20 | dt: 313ms | tok/sec: 1,672,694 | mfu: 40.4% | epoch: 1 | remaining: 39s    
step 00821 (87.1%) | loss: 2.844536 | lrm: 0.20 | dt: 332ms | tok/sec: 1,577,705 | mfu: 38.1% | epoch: 1 | remaining: 39s    
step 00822 (87.2%) | loss: 2.842684 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,242 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00823 (87.3%) | loss: 2.842789 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,331 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00824 (87.4%) | loss: 2.839215 | lrm: 0.19 | dt: 328ms | tok/sec: 1,597,128 | mfu: 38.6% | epoch: 1 | remaining: 38s    
step 00825 (87.5%) | loss: 2.842925 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,289 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00826 (87.6%) | loss: 2.845612 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,653 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00827 (87.7%) | loss: 2.846548 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,317 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00828 (87.8%) | loss: 2.843770 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,162 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00829 (87.9%) | loss: 2.848049 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,759 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.846825 | lrm: 0.18 | dt: 337ms | tok/sec: 1,554,708 | mfu: 37.6% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.841723 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.2%) | loss: 2.839111 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,697 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.839196 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,054 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00834 (88.5%) | loss: 2.839503 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,323 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00835 (88.6%) | loss: 2.834148 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,853 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00836 (88.7%) | loss: 2.839448 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,002 | mfu: 39.3% | epoch: 1 | remaining: 34s    
