=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62365ms | tok/sec: 8,406 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.903174 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.909255 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,983 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.914006 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,812 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.910261 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,944 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.907683 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,118 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.904615 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,251 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00675 (70.8%) | loss: 2.903953 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,442 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.906501 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.907933 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,390 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (71.2%) | loss: 2.911898 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,006 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.907875 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,613 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.905376 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,085 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.902460 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,842 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.902143 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,925 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.909471 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.906041 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,885 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.910757 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.910585 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,558 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.911838 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,555 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.911323 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,669 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.912976 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,912 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.909499 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,669 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.910667 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.909245 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,221 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.906970 | lrm: 0.54 | dt: 409ms | tok/sec: 1,283,405 | mfu: 31.0% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.910185 | lrm: 0.54 | dt: 312ms | tok/sec: 1,681,292 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.908556 | lrm: 0.54 | dt: 313ms | tok/sec: 1,673,182 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.906415 | lrm: 0.54 | dt: 337ms | tok/sec: 1,557,747 | mfu: 37.6% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.906846 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,361 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.906023 | lrm: 0.53 | dt: 312ms | tok/sec: 1,679,868 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.905050 | lrm: 0.53 | dt: 328ms | tok/sec: 1,598,846 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 2.903882 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,235 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.905527 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,730 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.903585 | lrm: 0.53 | dt: 328ms | tok/sec: 1,599,862 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.908539 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,165 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.905049 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,473 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.901583 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,485 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.898894 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,720 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.894487 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,117 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.895357 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,114 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 2.895316 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,935 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.892182 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,006 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.890649 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,929 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.893085 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,504 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.892623 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,651 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.891375 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,687 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.888457 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,603 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.885247 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,404 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.886531 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,604 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 2.881946 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,674 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.884330 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,510 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.883293 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,321 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.882383 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,566 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.881588 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,348 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.880444 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,630 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.876599 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.879416 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,312 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.879707 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,894 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.879923 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,391 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.880130 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,102 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.881613 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,230 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.878620 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,306 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00731 (76.8%) | loss: 2.872087 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,831 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.874166 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,729 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.874119 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,170 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00734 (77.2%) | loss: 2.873890 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,734 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.871398 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,420 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.872842 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,832 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.871134 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,060 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.871356 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,045 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.871781 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,480 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.875192 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,914 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.877759 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,228 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.872600 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,038 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.870778 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,236 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.869094 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,506 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.866989 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,144 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.864310 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,460 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (78.5%) | loss: 2.866918 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,009 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.870690 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,392 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.869538 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,897 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.870287 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,913 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.871830 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,649 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.868005 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,697 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.868686 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,086 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.865774 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.862090 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,261 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00756 (79.5%) | loss: 2.861349 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,620 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.861536 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,988 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.858503 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,050 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.855045 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,082 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.856159 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,898 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.856503 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,859 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.865565 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,875 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.864838 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,919 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.863117 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,240 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00765 (80.5%) | loss: 2.861174 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.868151 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,793 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.865770 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,458 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.865370 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.863084 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,323 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.862760 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,445 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.861507 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,368 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.858733 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,967 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.858800 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,100 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.853622 | lrm: 0.37 | dt: 321ms | tok/sec: 1,630,911 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.857369 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,299 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.858851 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,817 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.858695 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,666 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00778 (81.8%) | loss: 2.856063 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,471 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.857560 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.854249 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,106 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00781 (82.2%) | loss: 2.852925 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,614 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.856549 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,668 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.855742 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,569 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.855601 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,071 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.854229 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,151 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.852160 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,152 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.852603 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,434 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.848299 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,476 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.844262 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.846337 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,137 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.845153 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,426 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.843432 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,806 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.847282 | lrm: 0.33 | dt: 352ms | tok/sec: 1,490,525 | mfu: 36.0% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.846935 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,718 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.846467 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,533 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.846189 | lrm: 0.32 | dt: 324ms | tok/sec: 1,617,392 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.848654 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,197 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.849657 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,394 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.850094 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,127 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.845536 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,913 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.837829 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,175 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.835228 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,638 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.837143 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.836117 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,816 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.835106 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,616 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00806 (84.8%) | loss: 2.833363 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,595 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.834623 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,264 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.831263 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00809 (85.2%) | loss: 2.829280 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.834849 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.837324 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,869 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.836531 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,174 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.838500 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,289 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.837526 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,617 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.839873 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,474 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.840896 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,082 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.839145 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,451 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.834105 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,391 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.838381 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,429 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.835058 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,339 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.833298 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,482 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.831524 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,395 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.831524 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,545 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.828140 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,729 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.831754 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,886 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.834648 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,072 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.835640 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,196 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.833063 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,715 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.837460 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,506 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.836669 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,294 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00831 (87.5%) | loss: 2.831579 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,079 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.828879 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,206 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.828911 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.829135 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,004 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.823837 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,710 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.829658 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,510 | mfu: 39.6% | epoch: 1 | remaining: 36s    
