=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17455ms | tok/sec: 30,036 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.343408 | lrm: 1.00 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.342215 | lrm: 1.00 | dt: 803ms | tok/sec: 652,819 | mfu: 45.5% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.332901 | lrm: 1.00 | dt: 801ms | tok/sec: 654,537 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.333879 | lrm: 1.00 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.331150 | lrm: 1.00 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.330139 | lrm: 1.00 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.319793 | lrm: 1.00 | dt: 800ms | tok/sec: 655,119 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.319352 | lrm: 1.00 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.307023 | lrm: 1.00 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.308940 | lrm: 1.00 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.304473 | lrm: 1.00 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.300104 | lrm: 1.00 | dt: 798ms | tok/sec: 656,823 | mfu: 45.7% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.302781 | lrm: 1.00 | dt: 802ms | tok/sec: 653,933 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.300776 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.295329 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.289031 | lrm: 1.00 | dt: 802ms | tok/sec: 653,751 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.288828 | lrm: 1.00 | dt: 807ms | tok/sec: 649,607 | mfu: 45.2% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.286957 | lrm: 1.00 | dt: 803ms | tok/sec: 652,858 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.277356 | lrm: 1.00 | dt: 802ms | tok/sec: 653,916 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.270205 | lrm: 1.00 | dt: 801ms | tok/sec: 654,740 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.278569 | lrm: 1.00 | dt: 803ms | tok/sec: 652,644 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.278854 | lrm: 1.00 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.276539 | lrm: 1.00 | dt: 798ms | tok/sec: 656,758 | mfu: 45.7% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.276915 | lrm: 1.00 | dt: 799ms | tok/sec: 656,268 | mfu: 45.7% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.279629 | lrm: 1.00 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.271361 | lrm: 1.00 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.273512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.272322 | lrm: 1.00 | dt: 801ms | tok/sec: 654,301 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.269196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,566 | mfu: 45.6% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.252798 | lrm: 1.00 | dt: 800ms | tok/sec: 655,561 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.247821 | lrm: 1.00 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.246626 | lrm: 1.00 | dt: 807ms | tok/sec: 649,616 | mfu: 45.2% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.249134 | lrm: 1.00 | dt: 802ms | tok/sec: 653,418 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.253409 | lrm: 1.00 | dt: 803ms | tok/sec: 653,249 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.251459 | lrm: 1.00 | dt: 800ms | tok/sec: 655,594 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.253253 | lrm: 1.00 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.243031 | lrm: 1.00 | dt: 802ms | tok/sec: 653,833 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.241415 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.238837 | lrm: 1.00 | dt: 799ms | tok/sec: 656,137 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.237880 | lrm: 1.00 | dt: 799ms | tok/sec: 655,880 | mfu: 45.7% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.238351 | lrm: 1.00 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.228505 | lrm: 1.00 | dt: 801ms | tok/sec: 654,378 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.234500 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.228015 | lrm: 1.00 | dt: 802ms | tok/sec: 653,850 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.224373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.225390 | lrm: 1.00 | dt: 799ms | tok/sec: 655,973 | mfu: 45.7% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.225463 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.227460 | lrm: 1.00 | dt: 797ms | tok/sec: 657,421 | mfu: 45.8% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.234620 | lrm: 1.00 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.235522 | lrm: 1.00 | dt: 800ms | tok/sec: 655,082 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.234012 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.240582 | lrm: 1.00 | dt: 802ms | tok/sec: 654,085 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.240043 | lrm: 1.00 | dt: 798ms | tok/sec: 657,400 | mfu: 45.8% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.234188 | lrm: 1.00 | dt: 797ms | tok/sec: 657,559 | mfu: 45.8% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.233092 | lrm: 1.00 | dt: 799ms | tok/sec: 655,918 | mfu: 45.7% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.228955 | lrm: 1.00 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.225201 | lrm: 1.00 | dt: 801ms | tok/sec: 654,658 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.233310 | lrm: 1.00 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.231926 | lrm: 1.00 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.226567 | lrm: 1.00 | dt: 798ms | tok/sec: 656,631 | mfu: 45.7% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.229866 | lrm: 1.00 | dt: 801ms | tok/sec: 654,452 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.228005 | lrm: 1.00 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.223421 | lrm: 1.00 | dt: 800ms | tok/sec: 655,347 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.224322 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.224615 | lrm: 1.00 | dt: 801ms | tok/sec: 654,703 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.215123 | lrm: 1.00 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.204031 | lrm: 1.00 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.199559 | lrm: 1.00 | dt: 806ms | tok/sec: 650,746 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.194455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.193254 | lrm: 1.00 | dt: 804ms | tok/sec: 652,117 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.196363 | lrm: 1.00 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.190632 | lrm: 1.00 | dt: 803ms | tok/sec: 652,554 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.194054 | lrm: 1.00 | dt: 804ms | tok/sec: 652,329 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.193947 | lrm: 1.00 | dt: 800ms | tok/sec: 655,528 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.191044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.189852 | lrm: 1.00 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.181116 | lrm: 1.00 | dt: 800ms | tok/sec: 655,474 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.182335 | lrm: 1.00 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.174768 | lrm: 1.00 | dt: 802ms | tok/sec: 654,125 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.178293 | lrm: 1.00 | dt: 798ms | tok/sec: 656,610 | mfu: 45.7% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.182262 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.183751 | lrm: 1.00 | dt: 800ms | tok/sec: 655,463 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.186337 | lrm: 1.00 | dt: 799ms | tok/sec: 655,934 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.186840 | lrm: 1.00 | dt: 802ms | tok/sec: 653,603 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.183585 | lrm: 1.00 | dt: 798ms | tok/sec: 657,087 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.189613 | lrm: 1.00 | dt: 801ms | tok/sec: 654,446 | mfu: 45.6% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.187515 | lrm: 1.00 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.184854 | lrm: 1.00 | dt: 800ms | tok/sec: 654,969 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.190375 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.181152 | lrm: 1.00 | dt: 800ms | tok/sec: 655,541 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.180314 | lrm: 1.00 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.175138 | lrm: 1.00 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.169909 | lrm: 1.00 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.173784 | lrm: 1.00 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.177894 | lrm: 1.00 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.179852 | lrm: 1.00 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.177858 | lrm: 1.00 | dt: 798ms | tok/sec: 656,951 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.172633 | lrm: 1.00 | dt: 799ms | tok/sec: 656,310 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.166141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,211 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.172015 | lrm: 1.00 | dt: 799ms | tok/sec: 656,347 | mfu: 45.7% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.164213 | lrm: 1.00 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.165112 | lrm: 1.00 | dt: 799ms | tok/sec: 656,237 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.163797 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.165530 | lrm: 1.00 | dt: 800ms | tok/sec: 655,375 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.162878 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.159572 | lrm: 1.00 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.155945 | lrm: 1.00 | dt: 799ms | tok/sec: 655,948 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.159886 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.157481 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.157110 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.155146 | lrm: 1.00 | dt: 799ms | tok/sec: 656,030 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.156802 | lrm: 1.00 | dt: 800ms | tok/sec: 655,293 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.155573 | lrm: 1.00 | dt: 798ms | tok/sec: 657,287 | mfu: 45.8% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.154326 | lrm: 1.00 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.152959 | lrm: 1.00 | dt: 800ms | tok/sec: 654,994 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.154638 | lrm: 1.00 | dt: 799ms | tok/sec: 656,179 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.152453 | lrm: 1.00 | dt: 801ms | tok/sec: 654,317 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.151131 | lrm: 1.00 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.157014 | lrm: 1.00 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.162946 | lrm: 1.00 | dt: 798ms | tok/sec: 656,726 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.165110 | lrm: 1.00 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.162193 | lrm: 1.00 | dt: 799ms | tok/sec: 656,082 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.156495 | lrm: 1.00 | dt: 801ms | tok/sec: 654,658 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.156496 | lrm: 1.00 | dt: 799ms | tok/sec: 656,111 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.155402 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.151389 | lrm: 1.00 | dt: 801ms | tok/sec: 654,692 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.158494 | lrm: 1.00 | dt: 799ms | tok/sec: 656,000 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.154260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.159426 | lrm: 1.00 | dt: 801ms | tok/sec: 654,397 | mfu: 45.6% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.159437 | lrm: 1.00 | dt: 799ms | tok/sec: 656,288 | mfu: 45.7% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.148055 | lrm: 1.00 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.144098 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.148085 | lrm: 1.00 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.141224 | lrm: 1.00 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.142590 | lrm: 1.00 | dt: 801ms | tok/sec: 654,416 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.138856 | lrm: 1.00 | dt: 798ms | tok/sec: 656,767 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.135876 | lrm: 1.00 | dt: 799ms | tok/sec: 655,934 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.135307 | lrm: 1.00 | dt: 800ms | tok/sec: 655,127 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.127770 | lrm: 1.00 | dt: 801ms | tok/sec: 654,256 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.121159 | lrm: 1.00 | dt: 799ms | tok/sec: 656,579 | mfu: 45.7% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.116768 | lrm: 1.00 | dt: 800ms | tok/sec: 655,452 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.119407 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.120914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.123107 | lrm: 1.00 | dt: 802ms | tok/sec: 653,570 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.124640 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.119409 | lrm: 1.00 | dt: 798ms | tok/sec: 656,618 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.118775 | lrm: 1.00 | dt: 799ms | tok/sec: 656,079 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.120352 | lrm: 1.00 | dt: 801ms | tok/sec: 654,518 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.111875 | lrm: 1.00 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.110469 | lrm: 1.00 | dt: 798ms | tok/sec: 656,990 | mfu: 45.7% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.107553 | lrm: 1.00 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.117336 | lrm: 1.00 | dt: 799ms | tok/sec: 656,546 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.121492 | lrm: 1.00 | dt: 801ms | tok/sec: 654,401 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.117299 | lrm: 1.00 | dt: 799ms | tok/sec: 655,774 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.116875 | lrm: 1.00 | dt: 801ms | tok/sec: 654,500 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.115046 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.105224 | lrm: 1.00 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.114339 | lrm: 1.00 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.112724 | lrm: 1.00 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.109425 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.106007 | lrm: 1.00 | dt: 800ms | tok/sec: 655,508 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.107917 | lrm: 1.00 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.109532 | lrm: 1.00 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.111299 | lrm: 1.00 | dt: 799ms | tok/sec: 655,801 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.112920 | lrm: 1.00 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.112614 | lrm: 1.00 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.109835 | lrm: 1.00 | dt: 801ms | tok/sec: 654,677 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.109819 | lrm: 1.00 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.108096 | lrm: 1.00 | dt: 800ms | tok/sec: 655,116 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.109423 | lrm: 1.00 | dt: 799ms | tok/sec: 655,918 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.111325 | lrm: 1.00 | dt: 798ms | tok/sec: 656,739 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.107913 | lrm: 1.00 | dt: 800ms | tok/sec: 655,527 | mfu: 45.6% | epoch: 1 | remaining: 36s    
