=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12418ms | tok/sec: 42,220 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (68.7%) | loss: 2.981953 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,424 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00670 (68.8%) | loss: 2.987919 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,837 | mfu: 40.9% | epoch: 1 | remaining: 93s    
step 00671 (68.9%) | loss: 2.992510 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,167 | mfu: 40.6% | epoch: 1 | remaining: 93s    
step 00672 (69.0%) | loss: 2.989311 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,039 | mfu: 40.4% | epoch: 1 | remaining: 93s    
step 00673 (69.1%) | loss: 2.986688 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,800 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 00674 (69.2%) | loss: 2.983797 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,400 | mfu: 40.9% | epoch: 1 | remaining: 92s    
step 00675 (69.3%) | loss: 2.983703 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,645 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 00676 (69.4%) | loss: 2.987146 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,602 | mfu: 40.6% | epoch: 1 | remaining: 91s    
step 00677 (69.5%) | loss: 2.988495 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,348 | mfu: 40.6% | epoch: 1 | remaining: 91s    
step 00678 (69.7%) | loss: 2.992525 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,937 | mfu: 40.6% | epoch: 1 | remaining: 91s    
step 00679 (69.8%) | loss: 2.988899 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,231 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00680 (69.9%) | loss: 2.986977 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,041 | mfu: 40.8% | epoch: 1 | remaining: 90s    
step 00681 (70.0%) | loss: 2.983932 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,017 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00682 (70.1%) | loss: 2.983634 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,899 | mfu: 40.6% | epoch: 1 | remaining: 89s    
step 00683 (70.2%) | loss: 2.990844 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,771 | mfu: 40.8% | epoch: 1 | remaining: 89s    
step 00684 (70.3%) | loss: 2.987730 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,186 | mfu: 40.7% | epoch: 1 | remaining: 89s    
step 00685 (70.4%) | loss: 2.992182 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,430 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00686 (70.5%) | loss: 2.991873 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,189 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 00687 (70.6%) | loss: 2.993280 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,592 | mfu: 40.9% | epoch: 1 | remaining: 88s    
step 00688 (70.7%) | loss: 2.992928 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,236 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00689 (70.8%) | loss: 2.994801 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,102 | mfu: 40.7% | epoch: 1 | remaining: 87s    
step 00690 (70.9%) | loss: 2.991898 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,639 | mfu: 40.8% | epoch: 1 | remaining: 87s    
step 00691 (71.0%) | loss: 2.993014 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,822 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 00692 (71.1%) | loss: 2.992184 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,802 | mfu: 40.8% | epoch: 1 | remaining: 86s    
step 00693 (71.2%) | loss: 2.990087 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,610 | mfu: 31.3% | epoch: 1 | remaining: 86s    
step 00694 (71.3%) | loss: 2.993489 | lrm: 1.00 | dt: 306ms | tok/sec: 1,714,738 | mfu: 41.4% | epoch: 1 | remaining: 86s    
step 00695 (71.4%) | loss: 2.992168 | lrm: 1.00 | dt: 306ms | tok/sec: 1,713,336 | mfu: 41.4% | epoch: 1 | remaining: 85s    
step 00696 (71.6%) | loss: 2.989989 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,346 | mfu: 38.7% | epoch: 1 | remaining: 85s    
step 00697 (71.7%) | loss: 2.990699 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,084 | mfu: 41.1% | epoch: 1 | remaining: 85s    
step 00698 (71.8%) | loss: 2.990302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,113 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00699 (71.9%) | loss: 2.989351 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,200 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00700 (72.0%) | loss: 2.988328 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,728 | mfu: 41.0% | epoch: 1 | remaining: 84s    
step 00701 (72.1%) | loss: 2.989892 | lrm: 1.00 | dt: 307ms | tok/sec: 1,705,925 | mfu: 41.2% | epoch: 1 | remaining: 83s    
step 00702 (72.2%) | loss: 2.988425 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00703 (72.3%) | loss: 2.993889 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,833 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00704 (72.4%) | loss: 2.990699 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,136 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00705 (72.5%) | loss: 2.987615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,383 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00706 (72.6%) | loss: 2.985378 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,725 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00707 (72.7%) | loss: 2.980781 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,233 | mfu: 41.2% | epoch: 1 | remaining: 82s    
step 00708 (72.8%) | loss: 2.981542 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,972 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00709 (72.9%) | loss: 2.981367 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,297 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00710 (73.0%) | loss: 2.978324 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,536 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00711 (73.1%) | loss: 2.977228 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,971 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00712 (73.2%) | loss: 2.980451 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,573 | mfu: 38.5% | epoch: 1 | remaining: 80s    
step 00713 (73.3%) | loss: 2.980346 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,981 | mfu: 41.1% | epoch: 1 | remaining: 80s    
step 00714 (73.4%) | loss: 2.979352 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,262 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00715 (73.5%) | loss: 2.976757 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,238 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00716 (73.6%) | loss: 2.973515 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,256 | mfu: 41.1% | epoch: 1 | remaining: 79s    
step 00717 (73.7%) | loss: 2.974860 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,859 | mfu: 41.1% | epoch: 1 | remaining: 78s    
step 00718 (73.9%) | loss: 2.970264 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,669 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00719 (74.0%) | loss: 2.972403 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,687 | mfu: 40.7% | epoch: 1 | remaining: 78s    
step 00720 (74.1%) | loss: 2.971333 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,263 | mfu: 40.9% | epoch: 1 | remaining: 78s    
step 00721 (74.2%) | loss: 2.970389 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,657 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00722 (74.3%) | loss: 2.970033 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,675 | mfu: 40.7% | epoch: 1 | remaining: 77s    
step 00723 (74.4%) | loss: 2.969500 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,461 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00724 (74.5%) | loss: 2.965741 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,286 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00725 (74.6%) | loss: 2.968648 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,100 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00726 (74.7%) | loss: 2.968971 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,161 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00727 (74.8%) | loss: 2.969373 | lrm: 1.00 | dt: 309ms | tok/sec: 1,699,125 | mfu: 41.1% | epoch: 1 | remaining: 75s    
step 00728 (74.9%) | loss: 2.970042 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,247 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00729 (75.0%) | loss: 2.972129 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,097 | mfu: 40.8% | epoch: 1 | remaining: 75s    
step 00730 (75.1%) | loss: 2.969282 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,470 | mfu: 41.0% | epoch: 1 | remaining: 74s    
step 00731 (75.2%) | loss: 2.963080 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,165 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00732 (75.3%) | loss: 2.964733 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,266 | mfu: 40.7% | epoch: 1 | remaining: 74s    
step 00733 (75.4%) | loss: 2.964699 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,458 | mfu: 40.7% | epoch: 1 | remaining: 73s    
step 00734 (75.5%) | loss: 2.964332 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,886 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00735 (75.6%) | loss: 2.961779 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,446 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00736 (75.7%) | loss: 2.963139 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,315 | mfu: 40.9% | epoch: 1 | remaining: 73s    
step 00737 (75.8%) | loss: 2.962058 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,759 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00738 (75.9%) | loss: 2.962816 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,298 | mfu: 40.6% | epoch: 1 | remaining: 72s    
step 00739 (76.0%) | loss: 2.964002 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,824 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00740 (76.1%) | loss: 2.967727 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,242 | mfu: 40.6% | epoch: 1 | remaining: 71s    
step 00741 (76.2%) | loss: 2.970847 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,104 | mfu: 40.5% | epoch: 1 | remaining: 71s    
step 00742 (76.4%) | loss: 2.965842 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,522 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00743 (76.5%) | loss: 2.964211 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,540 | mfu: 40.6% | epoch: 1 | remaining: 70s    
step 00744 (76.6%) | loss: 2.962434 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,967 | mfu: 40.8% | epoch: 1 | remaining: 70s    
step 00745 (76.7%) | loss: 2.960386 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,229 | mfu: 40.6% | epoch: 1 | remaining: 70s    
step 00746 (76.8%) | loss: 2.957631 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,191 | mfu: 40.8% | epoch: 1 | remaining: 69s    
step 00747 (76.9%) | loss: 2.960284 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,661 | mfu: 40.9% | epoch: 1 | remaining: 69s    
step 00748 (77.0%) | loss: 2.964122 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,482 | mfu: 40.7% | epoch: 1 | remaining: 69s    
step 00749 (77.1%) | loss: 2.963081 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,169 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00750 (77.2%) | loss: 2.964296 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,929 | mfu: 40.6% | epoch: 1 | remaining: 68s    
step 00751 (77.3%) | loss: 2.966224 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,367 | mfu: 40.9% | epoch: 1 | remaining: 68s    
step 00752 (77.4%) | loss: 2.962541 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,599 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00753 (77.5%) | loss: 2.963546 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,530 | mfu: 40.8% | epoch: 1 | remaining: 67s    
step 00754 (77.6%) | loss: 2.960947 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,955 | mfu: 40.6% | epoch: 1 | remaining: 67s    
step 00755 (77.7%) | loss: 2.957032 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,732 | mfu: 40.6% | epoch: 1 | remaining: 67s    
step 00756 (77.8%) | loss: 2.956627 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,577 | mfu: 40.8% | epoch: 1 | remaining: 66s    
step 00757 (77.9%) | loss: 2.956852 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,886 | mfu: 40.6% | epoch: 1 | remaining: 66s    
step 00758 (78.0%) | loss: 2.953945 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,728 | mfu: 40.8% | epoch: 1 | remaining: 66s    
step 00759 (78.1%) | loss: 2.950661 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,760 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00760 (78.2%) | loss: 2.951960 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,079 | mfu: 40.6% | epoch: 1 | remaining: 65s    
step 00761 (78.3%) | loss: 2.952694 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,421 | mfu: 40.7% | epoch: 1 | remaining: 65s    
step 00762 (78.4%) | loss: 2.961336 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,498 | mfu: 40.6% | epoch: 1 | remaining: 64s    
step 00763 (78.5%) | loss: 2.960482 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,811 | mfu: 40.4% | epoch: 1 | remaining: 64s    
step 00764 (78.6%) | loss: 2.958817 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,852 | mfu: 40.9% | epoch: 1 | remaining: 64s    
step 00765 (78.7%) | loss: 2.957081 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,310 | mfu: 40.8% | epoch: 1 | remaining: 63s    
step 00766 (78.8%) | loss: 2.964212 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,924 | mfu: 40.7% | epoch: 1 | remaining: 63s    
step 00767 (78.9%) | loss: 2.962110 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,261 | mfu: 40.8% | epoch: 1 | remaining: 63s    
step 00768 (79.1%) | loss: 2.961752 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,704 | mfu: 40.9% | epoch: 1 | remaining: 63s    
step 00769 (79.2%) | loss: 2.959567 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,450 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00770 (79.3%) | loss: 2.959964 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,595 | mfu: 40.7% | epoch: 1 | remaining: 62s    
step 00771 (79.4%) | loss: 2.958566 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,350 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00772 (79.5%) | loss: 2.955905 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,220 | mfu: 40.7% | epoch: 1 | remaining: 61s    
step 00773 (79.6%) | loss: 2.956142 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,414 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00774 (79.7%) | loss: 2.951062 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,291 | mfu: 40.5% | epoch: 1 | remaining: 61s    
step 00775 (79.8%) | loss: 2.954517 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,665 | mfu: 40.9% | epoch: 1 | remaining: 60s    
step 00776 (79.9%) | loss: 2.955935 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,718 | mfu: 40.6% | epoch: 1 | remaining: 60s    
step 00777 (80.0%) | loss: 2.956449 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,382 | mfu: 40.6% | epoch: 1 | remaining: 60s    
step 00778 (80.1%) | loss: 2.954175 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,860 | mfu: 40.5% | epoch: 1 | remaining: 59s    
step 00779 (80.2%) | loss: 2.955830 | lrm: 0.99 | dt: 309ms | tok/sec: 1,695,468 | mfu: 41.0% | epoch: 1 | remaining: 59s    
step 00780 (80.3%) | loss: 2.953026 | lrm: 0.99 | dt: 310ms | tok/sec: 1,690,478 | mfu: 40.8% | epoch: 1 | remaining: 59s    
step 00781 (80.4%) | loss: 2.951566 | lrm: 0.98 | dt: 311ms | tok/sec: 1,685,511 | mfu: 40.7% | epoch: 1 | remaining: 58s    
step 00782 (80.5%) | loss: 2.955352 | lrm: 0.97 | dt: 311ms | tok/sec: 1,688,475 | mfu: 40.8% | epoch: 1 | remaining: 58s    
step 00783 (80.6%) | loss: 2.954445 | lrm: 0.97 | dt: 315ms | tok/sec: 1,661,791 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00784 (80.7%) | loss: 2.954370 | lrm: 0.96 | dt: 314ms | tok/sec: 1,671,889 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00785 (80.8%) | loss: 2.952781 | lrm: 0.96 | dt: 309ms | tok/sec: 1,699,282 | mfu: 41.1% | epoch: 1 | remaining: 57s    
step 00786 (80.9%) | loss: 2.950695 | lrm: 0.95 | dt: 314ms | tok/sec: 1,671,767 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00787 (81.0%) | loss: 2.951124 | lrm: 0.95 | dt: 313ms | tok/sec: 1,676,188 | mfu: 40.5% | epoch: 1 | remaining: 57s    
step 00788 (81.1%) | loss: 2.946592 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,843 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00789 (81.2%) | loss: 2.942515 | lrm: 0.94 | dt: 311ms | tok/sec: 1,685,409 | mfu: 40.7% | epoch: 1 | remaining: 56s    
step 00790 (81.3%) | loss: 2.944506 | lrm: 0.93 | dt: 311ms | tok/sec: 1,687,204 | mfu: 40.8% | epoch: 1 | remaining: 56s    
step 00791 (81.4%) | loss: 2.943083 | lrm: 0.93 | dt: 311ms | tok/sec: 1,687,088 | mfu: 40.8% | epoch: 1 | remaining: 55s    
step 00792 (81.5%) | loss: 2.941121 | lrm: 0.92 | dt: 313ms | tok/sec: 1,673,697 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00793 (81.6%) | loss: 2.945031 | lrm: 0.92 | dt: 364ms | tok/sec: 1,439,314 | mfu: 34.8% | epoch: 1 | remaining: 55s    
step 00794 (81.8%) | loss: 2.944418 | lrm: 0.91 | dt: 304ms | tok/sec: 1,724,127 | mfu: 41.7% | epoch: 1 | remaining: 54s    
step 00795 (81.9%) | loss: 2.943643 | lrm: 0.91 | dt: 308ms | tok/sec: 1,700,096 | mfu: 41.1% | epoch: 1 | remaining: 54s    
step 00796 (82.0%) | loss: 2.943437 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,692 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00797 (82.1%) | loss: 2.945809 | lrm: 0.90 | dt: 312ms | tok/sec: 1,682,105 | mfu: 40.6% | epoch: 1 | remaining: 53s    
step 00798 (82.2%) | loss: 2.946813 | lrm: 0.89 | dt: 308ms | tok/sec: 1,702,902 | mfu: 41.1% | epoch: 1 | remaining: 53s    
step 00799 (82.3%) | loss: 2.946700 | lrm: 0.89 | dt: 316ms | tok/sec: 1,656,641 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00800 (82.4%) | loss: 2.941511 | lrm: 0.88 | dt: 314ms | tok/sec: 1,672,178 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00801 (82.5%) | loss: 2.933211 | lrm: 0.88 | dt: 309ms | tok/sec: 1,697,257 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00802 (82.6%) | loss: 2.929991 | lrm: 0.87 | dt: 311ms | tok/sec: 1,685,656 | mfu: 40.7% | epoch: 1 | remaining: 52s    
step 00803 (82.7%) | loss: 2.931102 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,042 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00804 (82.8%) | loss: 2.929890 | lrm: 0.86 | dt: 307ms | tok/sec: 1,705,375 | mfu: 41.2% | epoch: 1 | remaining: 51s    
step 00805 (82.9%) | loss: 2.928743 | lrm: 0.85 | dt: 310ms | tok/sec: 1,690,877 | mfu: 40.9% | epoch: 1 | remaining: 51s    
step 00806 (83.0%) | loss: 2.926744 | lrm: 0.85 | dt: 315ms | tok/sec: 1,663,826 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00807 (83.1%) | loss: 2.927653 | lrm: 0.84 | dt: 312ms | tok/sec: 1,681,563 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 00808 (83.2%) | loss: 2.923705 | lrm: 0.84 | dt: 312ms | tok/sec: 1,679,287 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 00809 (83.3%) | loss: 2.921357 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,589 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00810 (83.4%) | loss: 2.926680 | lrm: 0.83 | dt: 311ms | tok/sec: 1,684,697 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00811 (83.5%) | loss: 2.928503 | lrm: 0.82 | dt: 311ms | tok/sec: 1,685,819 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00812 (83.6%) | loss: 2.927436 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,296 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00813 (83.7%) | loss: 2.928352 | lrm: 0.81 | dt: 313ms | tok/sec: 1,676,681 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00814 (83.9%) | loss: 2.926755 | lrm: 0.81 | dt: 328ms | tok/sec: 1,600,204 | mfu: 38.7% | epoch: 1 | remaining: 48s    
step 00815 (84.0%) | loss: 2.928805 | lrm: 0.80 | dt: 310ms | tok/sec: 1,688,537 | mfu: 40.8% | epoch: 1 | remaining: 48s    
step 00816 (84.1%) | loss: 2.929446 | lrm: 0.80 | dt: 311ms | tok/sec: 1,683,335 | mfu: 40.7% | epoch: 1 | remaining: 47s    
step 00817 (84.2%) | loss: 2.927153 | lrm: 0.79 | dt: 314ms | tok/sec: 1,670,947 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00818 (84.3%) | loss: 2.921629 | lrm: 0.79 | dt: 309ms | tok/sec: 1,698,868 | mfu: 41.0% | epoch: 1 | remaining: 47s    
step 00819 (84.4%) | loss: 2.925282 | lrm: 0.78 | dt: 312ms | tok/sec: 1,681,207 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00820 (84.5%) | loss: 2.921682 | lrm: 0.78 | dt: 311ms | tok/sec: 1,683,690 | mfu: 40.7% | epoch: 1 | remaining: 46s    
step 00821 (84.6%) | loss: 2.919648 | lrm: 0.77 | dt: 310ms | tok/sec: 1,690,618 | mfu: 40.8% | epoch: 1 | remaining: 46s    
step 00822 (84.7%) | loss: 2.917433 | lrm: 0.77 | dt: 312ms | tok/sec: 1,677,806 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00823 (84.8%) | loss: 2.916780 | lrm: 0.76 | dt: 313ms | tok/sec: 1,677,639 | mfu: 40.5% | epoch: 1 | remaining: 45s    
step 00824 (84.9%) | loss: 2.912952 | lrm: 0.76 | dt: 311ms | tok/sec: 1,684,311 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 00825 (85.0%) | loss: 2.916274 | lrm: 0.75 | dt: 312ms | tok/sec: 1,679,075 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 00826 (85.1%) | loss: 2.918650 | lrm: 0.74 | dt: 310ms | tok/sec: 1,690,535 | mfu: 40.8% | epoch: 1 | remaining: 44s    
step 00827 (85.2%) | loss: 2.919190 | lrm: 0.74 | dt: 313ms | tok/sec: 1,675,862 | mfu: 40.5% | epoch: 1 | remaining: 44s    
step 00828 (85.3%) | loss: 2.916062 | lrm: 0.73 | dt: 310ms | tok/sec: 1,693,909 | mfu: 40.9% | epoch: 1 | remaining: 44s    
step 00829 (85.4%) | loss: 2.919822 | lrm: 0.73 | dt: 313ms | tok/sec: 1,673,882 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 00830 (85.5%) | loss: 2.918291 | lrm: 0.72 | dt: 328ms | tok/sec: 1,599,784 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00831 (85.6%) | loss: 2.912761 | lrm: 0.72 | dt: 308ms | tok/sec: 1,702,080 | mfu: 41.1% | epoch: 1 | remaining: 43s    
step 00832 (85.7%) | loss: 2.909802 | lrm: 0.71 | dt: 309ms | tok/sec: 1,695,336 | mfu: 41.0% | epoch: 1 | remaining: 43s    
step 00833 (85.8%) | loss: 2.909298 | lrm: 0.71 | dt: 313ms | tok/sec: 1,676,280 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 00834 (85.9%) | loss: 2.909291 | lrm: 0.70 | dt: 312ms | tok/sec: 1,679,536 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 00835 (86.0%) | loss: 2.903662 | lrm: 0.70 | dt: 310ms | tok/sec: 1,692,380 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 00836 (86.1%) | loss: 2.908619 | lrm: 0.69 | dt: 314ms | tok/sec: 1,669,284 | mfu: 40.3% | epoch: 1 | remaining: 41s    
