=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12573ms | tok/sec: 41,699 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.976807 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,260 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.982483 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,045 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.986648 | lrm: 0.85 | dt: 322ms | tok/sec: 1,626,257 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.982682 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,871 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.979917 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,956 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.976671 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,475 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.975611 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,472 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.978163 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,429 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.979169 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.982966 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,286 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.978897 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,844 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.976470 | lrm: 0.83 | dt: 316ms | tok/sec: 1,661,342 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.972970 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,627 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.971908 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,188 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.978546 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,031 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.974490 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,374 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.978764 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,824 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.978322 | lrm: 0.81 | dt: 318ms | tok/sec: 1,648,193 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.979644 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,423 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.979083 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,638 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.980510 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,735 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (72.5%) | loss: 2.977071 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,346 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.977702 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,310 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.975981 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,518 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.973093 | lrm: 0.79 | dt: 431ms | tok/sec: 1,215,504 | mfu: 29.4% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.976130 | lrm: 0.79 | dt: 310ms | tok/sec: 1,690,744 | mfu: 40.9% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.974343 | lrm: 0.78 | dt: 311ms | tok/sec: 1,683,322 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.971873 | lrm: 0.78 | dt: 335ms | tok/sec: 1,562,962 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.972187 | lrm: 0.78 | dt: 313ms | tok/sec: 1,676,851 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.971360 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,920 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.969987 | lrm: 0.77 | dt: 325ms | tok/sec: 1,611,080 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.968634 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,671 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.970021 | lrm: 0.76 | dt: 312ms | tok/sec: 1,680,607 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.967880 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,817 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.972403 | lrm: 0.76 | dt: 317ms | tok/sec: 1,654,413 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.968744 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,517 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.965260 | lrm: 0.75 | dt: 324ms | tok/sec: 1,616,398 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.962265 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,096 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.957162 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,085 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.957729 | lrm: 0.74 | dt: 324ms | tok/sec: 1,618,243 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00709 (74.5%) | loss: 2.957383 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,077 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.953903 | lrm: 0.74 | dt: 315ms | tok/sec: 1,664,266 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.951881 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,944 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.954242 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,879 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.953231 | lrm: 0.73 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.951729 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,491 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00715 (75.2%) | loss: 2.948406 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,857 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.944828 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,238 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.945768 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 2.940650 | lrm: 0.72 | dt: 324ms | tok/sec: 1,616,958 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.942757 | lrm: 0.71 | dt: 317ms | tok/sec: 1,652,707 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.941373 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,291 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.940223 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,800 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.939594 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,364 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.938902 | lrm: 0.70 | dt: 321ms | tok/sec: 1,630,980 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.934835 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,882 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.937474 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,346 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.937214 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.936994 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,032 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.936960 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,515 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.938103 | lrm: 0.68 | dt: 323ms | tok/sec: 1,625,372 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.934798 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,498 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.928022 | lrm: 0.68 | dt: 317ms | tok/sec: 1,656,142 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.929586 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,896 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.929226 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,365 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.928496 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,404 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.925671 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,373 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.926667 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,737 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.925115 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,264 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.924812 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,651 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.925379 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,908 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.928240 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,930 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.930706 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,330 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.925526 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,265 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.923693 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,418 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.921706 | lrm: 0.64 | dt: 317ms | tok/sec: 1,656,100 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.919265 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,636 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00746 (78.5%) | loss: 2.916111 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,752 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.918563 | lrm: 0.63 | dt: 322ms | tok/sec: 1,630,644 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.921900 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,178 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.920297 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,471 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.921126 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,497 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.922600 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,885 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.918384 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,305 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.918736 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,381 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.915453 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,250 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.911484 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,192 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00756 (79.5%) | loss: 2.910436 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,609 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.910400 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,770 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.907098 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,734 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00759 (79.8%) | loss: 2.903384 | lrm: 0.60 | dt: 319ms | tok/sec: 1,646,115 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.904470 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,523 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.904734 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00762 (80.2%) | loss: 2.913650 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,357 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.912517 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,613 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.910427 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,327 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00765 (80.5%) | loss: 2.908390 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,642 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.915006 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,007 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.912520 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,222 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.911490 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,859 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.908985 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.908781 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,789 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.907121 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,986 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.903977 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,042 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.903941 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,605 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.898493 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,406 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.901960 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,813 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.902773 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,958 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.902538 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,756 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.899359 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,312 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.900401 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,588 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.897080 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,645 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.895404 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,827 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.898578 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,940 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.897470 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,069 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.897461 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,439 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.895807 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,795 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.893206 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,924 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.893353 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,245 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.888932 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,208 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.884471 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,475 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.886378 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,429 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.884901 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.882751 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,246 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.5%) | loss: 2.886841 | lrm: 0.50 | dt: 347ms | tok/sec: 1,509,319 | mfu: 36.5% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.886488 | lrm: 0.50 | dt: 311ms | tok/sec: 1,684,582 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.885902 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,457 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.885142 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,577 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.887420 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,134 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.888244 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,586 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.888426 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,295 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.883335 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,376 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.875142 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,799 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.872185 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,299 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.873645 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,245 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.872416 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,904 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.871364 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,610 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00806 (84.8%) | loss: 2.869167 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,318 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.870030 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,174 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.866746 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,765 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.864480 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,863 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.869948 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,169 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.872094 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,971 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.870977 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,197 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.872295 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,092 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.870995 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,747 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.873442 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.874304 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,883 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.872125 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,617 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.866974 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,187 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.870833 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,313 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.867357 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,782 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.865340 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,467 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.863491 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,949 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.863144 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,746 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.859570 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.863055 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,553 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.865757 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,077 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.866660 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,044 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.863741 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,516 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.867917 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,514 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.866905 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,662 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00831 (87.5%) | loss: 2.861576 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,230 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.858685 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,398 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.858572 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,933 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.858611 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,509 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.853223 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,146 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.858740 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,923 | mfu: 39.5% | epoch: 1 | remaining: 36s    
