=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.515942 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,197 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.516917 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,428 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.515182 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.514759 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,471 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.517661 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.519901 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,177 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.517355 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,159 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.518541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,390 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.515197 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,333 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.510530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.503386 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.506124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.497027 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,043 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.494824 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.491822 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,302 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.483685 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.479940 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,777 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.481074 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,846 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.478778 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,966 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.469731 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,902 | mfu: 32.0% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.470180 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,598 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.467271 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,318 | mfu: 40.6% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.464278 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,752 | mfu: 37.4% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.462851 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,063 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.468655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,452 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.469792 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,522 | mfu: 38.6% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.469787 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,407 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.467544 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,896 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.465753 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,820 | mfu: 38.9% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.457985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,415 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.457639 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,782 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.457947 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,937 | mfu: 38.9% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.456491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,358 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.446344 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,698 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.443565 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,655 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.441743 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,771 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.440391 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,929 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.440487 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,620 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.436823 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,337 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.432220 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,337 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.423549 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,195 | mfu: 29.9% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.421988 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,349 | mfu: 40.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.421419 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,734 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.421944 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,706 | mfu: 37.5% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.418716 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,234 | mfu: 40.3% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.414547 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,192 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.420875 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,048 | mfu: 38.4% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.418125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,126 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.413796 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,223 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.410390 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,151 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.407106 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,930 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.408063 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.409528 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,856 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.408396 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,609 | mfu: 36.8% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.409526 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,709 | mfu: 30.5% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.413495 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,876 | mfu: 32.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.416886 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,948 | mfu: 35.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.415100 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,769 | mfu: 33.4% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.416787 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,635 | mfu: 34.6% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.414373 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,471 | mfu: 31.3% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.413736 | lrm: 1.00 | dt: 350ms | tok/sec: 1,497,098 | mfu: 36.2% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.415597 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,067 | mfu: 34.0% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.414792 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,339 | mfu: 33.7% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.413201 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,221 | mfu: 34.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.412345 | lrm: 1.00 | dt: 345ms | tok/sec: 1,520,778 | mfu: 36.7% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.415207 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,085 | mfu: 35.2% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.414203 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,225 | mfu: 31.2% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.410508 | lrm: 1.00 | dt: 337ms | tok/sec: 1,558,022 | mfu: 37.6% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.406966 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,590 | mfu: 34.3% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.406139 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,748 | mfu: 35.0% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.403516 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,824 | mfu: 34.9% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.400280 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,985 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.393463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,873 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.394511 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,430 | mfu: 32.0% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.390841 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,167 | mfu: 32.7% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.385056 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,507 | mfu: 32.7% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.383831 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,106 | mfu: 34.4% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.384075 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,109 | mfu: 40.4% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.383416 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,580 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.383659 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,423 | mfu: 38.4% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.376126 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,898 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.371574 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,483 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.363578 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,469 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.365461 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,921 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.365882 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,986 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.366875 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,374 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.369340 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,822 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.372785 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,635 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.377393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,920 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.380478 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,709 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.379644 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,888 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.374650 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,765 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.374844 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,741 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.368314 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,170 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.369188 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,214 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.368930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,343 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.366468 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.366446 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,728 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.365363 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,963 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.364913 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,217 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.363491 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,713 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.357652 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,322 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.355264 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,480 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.353997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,582 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.350095 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,154 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.351278 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,886 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.352110 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,941 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.354047 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,155 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.350160 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,417 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.347761 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,776 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.342756 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,176 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.348390 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,622 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.346950 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,316 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.343152 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,857 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.343547 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,324 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.342549 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.344777 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,450 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.344738 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,547 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.346902 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,356 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.344316 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,353 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.344871 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,938 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.346711 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,150 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.346856 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,013 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.349104 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,454 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.345130 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,632 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.341663 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.339209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,133 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.336127 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,560 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.332145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,543 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.329538 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,620 | mfu: 35.8% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.333055 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,684 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.334161 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,350 | mfu: 36.9% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.337300 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,265 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.332479 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.323672 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,502 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.323654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,806 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.325756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,291 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.324629 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,865 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.323983 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,533 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.321029 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,842 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.320180 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,001 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.316025 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,682 | mfu: 37.7% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.310306 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.307345 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.304050 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,059 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.306465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,525 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.307929 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,581 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.306684 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,182 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.305511 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,188 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.301224 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,221 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.299691 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,873 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.301797 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,840 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.297329 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,692 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.294471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,015 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.295177 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,017 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.295586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,782 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.301095 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,210 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.297639 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,196 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.294429 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.293742 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,682 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.291882 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,513 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.295531 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,739 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.298904 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,336 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.294027 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.296120 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,833 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.293688 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.294723 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,331 | mfu: 39.8% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.292003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,241 | mfu: 39.8% | epoch: 1 | remaining: 196s    
