=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14316ms | tok/sec: 36,621 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 3.151002 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 3.156416 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,431 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 3.160363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,103 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 3.157025 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,629 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 3.153952 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,214 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 3.150959 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,719 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00675 (70.8%) | loss: 3.150585 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,122 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 3.153931 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,180 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 3.155143 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,234 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00678 (71.2%) | loss: 3.159145 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,683 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 3.155613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,024 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 3.153563 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,553 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 3.150751 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,312 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 3.149903 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,987 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 3.157085 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 3.154093 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,187 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 3.159671 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,756 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 3.158968 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,533 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 3.159731 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 3.160309 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,644 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 3.161895 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 3.158575 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,795 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 3.159696 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,869 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 3.158243 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,374 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 3.155800 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,878 | mfu: 30.3% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 3.159061 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,530 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 3.157553 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,941 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 3.155284 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,176 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 3.155496 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,746 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 3.155299 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,209 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 3.154665 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,993 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 3.154025 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,928 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 3.156052 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,042 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 3.154544 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,571 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 3.159603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,524 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 3.155912 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,285 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 3.151779 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,811 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 3.149535 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 3.145074 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,236 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 3.145718 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,974 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 3.145510 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,160 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 3.143327 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,718 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 3.141467 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,723 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 3.143649 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,618 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 3.142701 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,640 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 3.141003 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,604 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 3.137920 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,902 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 3.134332 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,713 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 3.135011 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,265 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 3.130200 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,719 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 3.132463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,444 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 3.131167 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,989 | mfu: 30.3% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 3.129992 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,447 | mfu: 29.8% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 3.130067 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,642 | mfu: 35.4% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 3.129024 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,195 | mfu: 40.8% | epoch: 1 | remaining: 71s    
step 00724 (76.2%) | loss: 3.125123 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,116 | mfu: 30.8% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 3.128355 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,285 | mfu: 38.1% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 3.129298 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,597 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00727 (76.5%) | loss: 3.130950 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,802 | mfu: 29.3% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 3.131235 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,548 | mfu: 40.7% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 3.133358 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,482 | mfu: 40.6% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 3.130031 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,690 | mfu: 35.2% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 3.123799 | lrm: 1.00 | dt: 349ms | tok/sec: 1,501,597 | mfu: 36.3% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 3.125598 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,694 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 3.125669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,023 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 3.124617 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,677 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 3.121410 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,361 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 3.122502 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,316 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 3.120943 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,946 | mfu: 38.5% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 3.120403 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,422 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 3.120950 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,112 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 3.124286 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,471 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 3.126767 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,752 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 3.121413 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,191 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 3.120391 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,546 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 3.118907 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,316 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00745 (78.5%) | loss: 3.117287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,861 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 3.114466 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,583 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 3.116837 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,583 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 3.120565 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,558 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 3.118949 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,242 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 3.119835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,336 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 3.121327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,140 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 3.116732 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,517 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 3.117431 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,640 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 3.115727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,390 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 3.111747 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,087 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 3.110558 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,125 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 3.110572 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,340 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 3.108028 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,461 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 3.104475 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,708 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 3.105737 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,317 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 3.105839 | lrm: 0.99 | dt: 319ms | tok/sec: 1,644,804 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 3.114647 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,385 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 3.113667 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,953 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 3.111747 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,566 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 3.109965 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,549 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 3.117030 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,887 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00767 (80.8%) | loss: 3.114620 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 3.113259 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,969 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 3.110079 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,195 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00770 (81.2%) | loss: 3.109838 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,456 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 3.108203 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 3.105332 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,908 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 3.104588 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,712 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 3.098684 | lrm: 0.92 | dt: 322ms | tok/sec: 1,629,621 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 3.101633 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,615 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 3.102194 | lrm: 0.91 | dt: 317ms | tok/sec: 1,651,905 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 3.100767 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,846 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 3.097198 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,044 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 3.097995 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,620 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 3.093655 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,227 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 3.091520 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,200 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 3.094766 | lrm: 0.88 | dt: 318ms | tok/sec: 1,649,199 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 3.092752 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,677 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00784 (82.7%) | loss: 3.091742 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,377 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 3.089648 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,051 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 3.086598 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,926 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 3.085852 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,813 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 3.080883 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,513 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 3.075739 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,908 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 3.077147 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,189 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 3.075079 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,208 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00792 (83.5%) | loss: 3.072278 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,498 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 3.075202 | lrm: 0.82 | dt: 353ms | tok/sec: 1,484,438 | mfu: 35.9% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 3.074260 | lrm: 0.81 | dt: 311ms | tok/sec: 1,687,033 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 3.073256 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,734 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 3.072127 | lrm: 0.80 | dt: 326ms | tok/sec: 1,608,858 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 3.073610 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,292 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00798 (84.2%) | loss: 3.073731 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 3.073004 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,891 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 3.067572 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,926 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 3.058990 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,676 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 3.055025 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,242 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 3.055756 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,031 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 3.053941 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,476 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 3.052129 | lrm: 0.76 | dt: 401ms | tok/sec: 1,306,672 | mfu: 31.6% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 3.049000 | lrm: 0.75 | dt: 312ms | tok/sec: 1,682,810 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 3.049293 | lrm: 0.74 | dt: 312ms | tok/sec: 1,677,959 | mfu: 40.5% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 3.045030 | lrm: 0.74 | dt: 335ms | tok/sec: 1,567,325 | mfu: 37.9% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 3.041944 | lrm: 0.73 | dt: 316ms | tok/sec: 1,660,498 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00810 (85.5%) | loss: 3.046792 | lrm: 0.73 | dt: 314ms | tok/sec: 1,667,847 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00811 (85.6%) | loss: 3.048092 | lrm: 0.72 | dt: 329ms | tok/sec: 1,592,785 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 00812 (85.7%) | loss: 3.046463 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,423 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00813 (85.8%) | loss: 3.047075 | lrm: 0.71 | dt: 314ms | tok/sec: 1,667,196 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 3.045078 | lrm: 0.71 | dt: 329ms | tok/sec: 1,593,064 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 3.046893 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,314 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 3.047182 | lrm: 0.70 | dt: 316ms | tok/sec: 1,660,260 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00817 (86.2%) | loss: 3.044513 | lrm: 0.69 | dt: 327ms | tok/sec: 1,601,779 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 3.038546 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,359 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 3.041732 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,128 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00820 (86.5%) | loss: 3.037921 | lrm: 0.67 | dt: 325ms | tok/sec: 1,614,592 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 3.035095 | lrm: 0.67 | dt: 319ms | tok/sec: 1,646,102 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 3.032394 | lrm: 0.66 | dt: 317ms | tok/sec: 1,651,336 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00823 (86.8%) | loss: 3.031417 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,490 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 3.026765 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,508 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (87.1%) | loss: 3.029670 | lrm: 0.65 | dt: 316ms | tok/sec: 1,657,783 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00826 (87.2%) | loss: 3.031575 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,025 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00827 (87.3%) | loss: 3.031721 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,047 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00828 (87.4%) | loss: 3.028053 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,255 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00829 (87.5%) | loss: 3.031029 | lrm: 0.63 | dt: 319ms | tok/sec: 1,643,231 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 3.029073 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,430 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 3.023318 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,253 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 3.020002 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,522 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 3.019162 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,479 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 3.018623 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,548 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 3.012326 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,259 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 3.016711 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,479 | mfu: 39.3% | epoch: 1 | remaining: 35s    
