=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13375ms | tok/sec: 39,197 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (55.4%) | loss: 3.034470 | lrm: 1.00 | dt: 345ms | tok/sec: 1,517,556 | mfu: 23.2% | epoch: 1 | remaining: 134s    
step 00670 (55.5%) | loss: 3.040528 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,369 | mfu: 31.3% | epoch: 1 | remaining: 133s    
step 00671 (55.6%) | loss: 3.045719 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,128 | mfu: 33.9% | epoch: 1 | remaining: 133s    
step 00672 (55.6%) | loss: 3.042824 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,183 | mfu: 33.6% | epoch: 1 | remaining: 133s    
step 00673 (55.7%) | loss: 3.040378 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,437 | mfu: 23.2% | epoch: 1 | remaining: 133s    
step 00674 (55.8%) | loss: 3.037772 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,913 | mfu: 32.4% | epoch: 1 | remaining: 132s    
step 00675 (55.9%) | loss: 3.037455 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,955 | mfu: 34.7% | epoch: 1 | remaining: 132s    
step 00676 (56.0%) | loss: 3.040969 | lrm: 1.00 | dt: 295ms | tok/sec: 1,776,895 | mfu: 27.1% | epoch: 1 | remaining: 132s    
step 00677 (56.1%) | loss: 3.042360 | lrm: 1.00 | dt: 287ms | tok/sec: 1,824,960 | mfu: 27.8% | epoch: 1 | remaining: 131s    
step 00678 (56.2%) | loss: 3.046396 | lrm: 1.00 | dt: 272ms | tok/sec: 1,930,832 | mfu: 29.5% | epoch: 1 | remaining: 131s    
step 00679 (56.3%) | loss: 3.042757 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,360 | mfu: 34.1% | epoch: 1 | remaining: 131s    
step 00680 (56.4%) | loss: 3.041001 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,704 | mfu: 22.8% | epoch: 1 | remaining: 131s    
step 00681 (56.5%) | loss: 3.038303 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,330 | mfu: 33.1% | epoch: 1 | remaining: 130s    
step 00682 (56.6%) | loss: 3.037804 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,981 | mfu: 32.7% | epoch: 1 | remaining: 130s    
step 00683 (56.6%) | loss: 3.045165 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,675 | mfu: 33.0% | epoch: 1 | remaining: 130s    
step 00684 (56.7%) | loss: 3.041423 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,997 | mfu: 24.3% | epoch: 1 | remaining: 130s    
step 00685 (56.8%) | loss: 3.046276 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,532 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00686 (56.9%) | loss: 3.046094 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,238 | mfu: 32.7% | epoch: 1 | remaining: 129s    
step 00687 (57.0%) | loss: 3.047345 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,316 | mfu: 31.3% | epoch: 1 | remaining: 129s    
step 00688 (57.1%) | loss: 3.046982 | lrm: 1.00 | dt: 282ms | tok/sec: 1,859,945 | mfu: 28.4% | epoch: 1 | remaining: 129s    
step 00689 (57.2%) | loss: 3.048842 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,741 | mfu: 32.6% | epoch: 1 | remaining: 128s    
step 00690 (57.2%) | loss: 3.046074 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,263 | mfu: 31.4% | epoch: 1 | remaining: 128s    
step 00691 (57.3%) | loss: 3.047317 | lrm: 1.00 | dt: 274ms | tok/sec: 1,913,144 | mfu: 29.2% | epoch: 1 | remaining: 128s    
step 00692 (57.4%) | loss: 3.046008 | lrm: 1.00 | dt: 278ms | tok/sec: 1,887,437 | mfu: 28.8% | epoch: 1 | remaining: 127s    
step 00693 (57.5%) | loss: 3.043228 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,699 | mfu: 21.5% | epoch: 1 | remaining: 127s    
step 00694 (57.6%) | loss: 3.046468 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,693 | mfu: 32.3% | epoch: 1 | remaining: 127s    
step 00695 (57.7%) | loss: 3.045144 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,152 | mfu: 30.7% | epoch: 1 | remaining: 127s    
step 00696 (57.8%) | loss: 3.043305 | lrm: 1.00 | dt: 258ms | tok/sec: 2,029,547 | mfu: 31.0% | epoch: 1 | remaining: 126s    
step 00697 (57.9%) | loss: 3.044196 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,828 | mfu: 32.0% | epoch: 1 | remaining: 126s    
step 00698 (58.0%) | loss: 3.043610 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,986 | mfu: 25.5% | epoch: 1 | remaining: 126s    
step 00699 (58.1%) | loss: 3.042507 | lrm: 1.00 | dt: 278ms | tok/sec: 1,886,398 | mfu: 28.8% | epoch: 1 | remaining: 125s    
step 00700 (58.2%) | loss: 3.041514 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,845 | mfu: 33.6% | epoch: 1 | remaining: 125s    
step 00701 (58.3%) | loss: 3.043705 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,167 | mfu: 31.6% | epoch: 1 | remaining: 125s    
step 00702 (58.3%) | loss: 3.042106 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,751 | mfu: 32.8% | epoch: 1 | remaining: 125s    
step 00703 (58.4%) | loss: 3.047408 | lrm: 1.00 | dt: 253ms | tok/sec: 2,073,114 | mfu: 31.6% | epoch: 1 | remaining: 124s    
step 00704 (58.5%) | loss: 3.044394 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,568 | mfu: 31.3% | epoch: 1 | remaining: 124s    
step 00705 (58.6%) | loss: 3.041227 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,522 | mfu: 33.8% | epoch: 1 | remaining: 124s    
step 00706 (58.7%) | loss: 3.038982 | lrm: 1.00 | dt: 266ms | tok/sec: 1,968,804 | mfu: 30.0% | epoch: 1 | remaining: 124s    
step 00707 (58.8%) | loss: 3.034458 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,617 | mfu: 32.5% | epoch: 1 | remaining: 123s    
step 00708 (58.8%) | loss: 3.034932 | lrm: 1.00 | dt: 282ms | tok/sec: 1,861,397 | mfu: 28.4% | epoch: 1 | remaining: 123s    
step 00709 (58.9%) | loss: 3.035019 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,019 | mfu: 33.1% | epoch: 1 | remaining: 123s    
step 00710 (59.0%) | loss: 3.032290 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,162 | mfu: 32.8% | epoch: 1 | remaining: 123s    
step 00711 (59.1%) | loss: 3.030854 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,157 | mfu: 32.7% | epoch: 1 | remaining: 122s    
step 00712 (59.2%) | loss: 3.033747 | lrm: 1.00 | dt: 270ms | tok/sec: 1,945,313 | mfu: 29.7% | epoch: 1 | remaining: 122s    
step 00713 (59.3%) | loss: 3.033634 | lrm: 1.00 | dt: 260ms | tok/sec: 2,015,788 | mfu: 30.8% | epoch: 1 | remaining: 122s    
step 00714 (59.4%) | loss: 3.032646 | lrm: 1.00 | dt: 273ms | tok/sec: 1,921,779 | mfu: 29.3% | epoch: 1 | remaining: 122s    
step 00715 (59.4%) | loss: 3.030096 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,112 | mfu: 33.3% | epoch: 1 | remaining: 121s    
step 00716 (59.5%) | loss: 3.027058 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,479 | mfu: 32.8% | epoch: 1 | remaining: 121s    
step 00717 (59.6%) | loss: 3.028614 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,211 | mfu: 31.3% | epoch: 1 | remaining: 121s    
step 00718 (59.7%) | loss: 3.024340 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,577 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 00719 (59.8%) | loss: 3.026858 | lrm: 1.00 | dt: 258ms | tok/sec: 2,031,728 | mfu: 31.0% | epoch: 1 | remaining: 120s    
step 00720 (59.9%) | loss: 3.025949 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,166 | mfu: 32.3% | epoch: 1 | remaining: 120s    
step 00721 (59.9%) | loss: 3.024988 | lrm: 1.00 | dt: 282ms | tok/sec: 1,857,214 | mfu: 28.3% | epoch: 1 | remaining: 120s    
step 00722 (60.0%) | loss: 3.024570 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,264 | mfu: 33.5% | epoch: 1 | remaining: 120s    
step 00723 (60.1%) | loss: 3.023609 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,374 | mfu: 33.7% | epoch: 1 | remaining: 119s    
step 00724 (60.2%) | loss: 3.020033 | lrm: 1.00 | dt: 241ms | tok/sec: 2,175,850 | mfu: 33.2% | epoch: 1 | remaining: 119s    
step 00725 (60.3%) | loss: 3.023221 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,238 | mfu: 31.1% | epoch: 1 | remaining: 119s    
step 00726 (60.4%) | loss: 3.023249 | lrm: 1.00 | dt: 270ms | tok/sec: 1,940,214 | mfu: 29.6% | epoch: 1 | remaining: 119s    
step 00727 (60.5%) | loss: 3.023606 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,316 | mfu: 34.1% | epoch: 1 | remaining: 118s    
step 00728 (60.5%) | loss: 3.024144 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,897 | mfu: 34.5% | epoch: 1 | remaining: 118s    
step 00729 (60.6%) | loss: 3.025958 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,897 | mfu: 33.2% | epoch: 1 | remaining: 118s    
step 00730 (60.7%) | loss: 3.023027 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,146 | mfu: 32.9% | epoch: 1 | remaining: 118s    
step 00731 (60.8%) | loss: 3.017081 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,370 | mfu: 32.7% | epoch: 1 | remaining: 117s    
step 00732 (60.8%) | loss: 3.019092 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,758 | mfu: 32.0% | epoch: 1 | remaining: 117s    
step 00733 (60.9%) | loss: 3.019283 | lrm: 1.00 | dt: 239ms | tok/sec: 2,198,040 | mfu: 33.5% | epoch: 1 | remaining: 117s    
step 00734 (61.0%) | loss: 3.019065 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,450 | mfu: 32.9% | epoch: 1 | remaining: 117s    
step 00735 (61.1%) | loss: 3.016707 | lrm: 1.00 | dt: 264ms | tok/sec: 1,984,049 | mfu: 30.3% | epoch: 1 | remaining: 116s    
step 00736 (61.2%) | loss: 3.018431 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,076 | mfu: 32.0% | epoch: 1 | remaining: 116s    
step 00737 (61.3%) | loss: 3.017461 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,838 | mfu: 34.3% | epoch: 1 | remaining: 116s    
step 00738 (61.3%) | loss: 3.017743 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,205 | mfu: 34.2% | epoch: 1 | remaining: 116s    
step 00739 (61.4%) | loss: 3.018657 | lrm: 1.00 | dt: 266ms | tok/sec: 1,974,309 | mfu: 30.1% | epoch: 1 | remaining: 115s    
step 00740 (61.5%) | loss: 3.022079 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,631 | mfu: 33.1% | epoch: 1 | remaining: 115s    
step 00741 (61.6%) | loss: 3.025140 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,185 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 00742 (61.7%) | loss: 3.020518 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,726 | mfu: 30.6% | epoch: 1 | remaining: 115s    
step 00743 (61.8%) | loss: 3.019280 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,783 | mfu: 32.7% | epoch: 1 | remaining: 114s    
step 00744 (61.8%) | loss: 3.017659 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,747 | mfu: 34.2% | epoch: 1 | remaining: 114s    
step 00745 (61.9%) | loss: 3.015417 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,453 | mfu: 33.9% | epoch: 1 | remaining: 114s    
step 00746 (62.0%) | loss: 3.012522 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,137 | mfu: 32.4% | epoch: 1 | remaining: 114s    
step 00747 (62.1%) | loss: 3.015378 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,004 | mfu: 31.8% | epoch: 1 | remaining: 114s    
step 00748 (62.2%) | loss: 3.019492 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,908 | mfu: 31.8% | epoch: 1 | remaining: 113s    
step 00749 (62.2%) | loss: 3.018471 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,249 | mfu: 32.2% | epoch: 1 | remaining: 113s    
step 00750 (62.3%) | loss: 3.019584 | lrm: 1.00 | dt: 271ms | tok/sec: 1,937,624 | mfu: 29.6% | epoch: 1 | remaining: 113s    
step 00751 (62.4%) | loss: 3.021458 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,732 | mfu: 32.5% | epoch: 1 | remaining: 112s    
step 00752 (62.5%) | loss: 3.017228 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,759 | mfu: 33.2% | epoch: 1 | remaining: 112s    
step 00753 (62.6%) | loss: 3.017972 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,573 | mfu: 33.1% | epoch: 1 | remaining: 112s    
step 00754 (62.7%) | loss: 3.015163 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,578 | mfu: 33.4% | epoch: 1 | remaining: 112s    
step 00755 (62.7%) | loss: 3.011573 | lrm: 1.00 | dt: 263ms | tok/sec: 1,994,132 | mfu: 30.4% | epoch: 1 | remaining: 112s    
step 00756 (62.8%) | loss: 3.011365 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,897 | mfu: 33.2% | epoch: 1 | remaining: 111s    
step 00757 (62.9%) | loss: 3.011870 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,239 | mfu: 32.5% | epoch: 1 | remaining: 111s    
step 00758 (63.0%) | loss: 3.009467 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,807 | mfu: 33.9% | epoch: 1 | remaining: 111s    
step 00759 (63.1%) | loss: 3.006047 | lrm: 1.00 | dt: 257ms | tok/sec: 2,042,731 | mfu: 31.2% | epoch: 1 | remaining: 111s    
step 00760 (63.2%) | loss: 3.007920 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,230 | mfu: 31.4% | epoch: 1 | remaining: 110s    
step 00761 (63.2%) | loss: 3.008556 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,398 | mfu: 32.8% | epoch: 1 | remaining: 110s    
step 00762 (63.3%) | loss: 3.017338 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,111 | mfu: 31.4% | epoch: 1 | remaining: 110s    
step 00763 (63.4%) | loss: 3.016598 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,019 | mfu: 30.8% | epoch: 1 | remaining: 110s    
step 00764 (63.5%) | loss: 3.015457 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,699 | mfu: 33.9% | epoch: 1 | remaining: 109s    
step 00765 (63.6%) | loss: 3.013762 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,320 | mfu: 32.7% | epoch: 1 | remaining: 109s    
step 00766 (63.7%) | loss: 3.020975 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,367 | mfu: 34.3% | epoch: 1 | remaining: 109s    
step 00767 (63.7%) | loss: 3.019059 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,913 | mfu: 33.3% | epoch: 1 | remaining: 109s    
step 00768 (63.8%) | loss: 3.018601 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,949 | mfu: 31.5% | epoch: 1 | remaining: 108s    
step 00769 (63.9%) | loss: 3.016355 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,469 | mfu: 33.0% | epoch: 1 | remaining: 108s    
step 00770 (64.0%) | loss: 3.016585 | lrm: 1.00 | dt: 253ms | tok/sec: 2,071,973 | mfu: 31.6% | epoch: 1 | remaining: 108s    
step 00771 (64.1%) | loss: 3.015513 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,744 | mfu: 32.1% | epoch: 1 | remaining: 108s    
step 00772 (64.1%) | loss: 3.013167 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,056 | mfu: 32.6% | epoch: 1 | remaining: 107s    
step 00773 (64.2%) | loss: 3.013552 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,690 | mfu: 32.5% | epoch: 1 | remaining: 107s    
step 00774 (64.3%) | loss: 3.008357 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,223 | mfu: 33.6% | epoch: 1 | remaining: 107s    
step 00775 (64.4%) | loss: 3.011985 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,278 | mfu: 32.3% | epoch: 1 | remaining: 107s    
step 00776 (64.5%) | loss: 3.013608 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,309 | mfu: 33.5% | epoch: 1 | remaining: 106s    
step 00777 (64.6%) | loss: 3.013881 | lrm: 1.00 | dt: 270ms | tok/sec: 1,944,276 | mfu: 29.7% | epoch: 1 | remaining: 106s    
step 00778 (64.6%) | loss: 3.011836 | lrm: 1.00 | dt: 282ms | tok/sec: 1,856,110 | mfu: 28.3% | epoch: 1 | remaining: 106s    
step 00779 (64.7%) | loss: 3.013448 | lrm: 1.00 | dt: 245ms | tok/sec: 2,144,053 | mfu: 32.7% | epoch: 1 | remaining: 106s    
step 00780 (64.8%) | loss: 3.010421 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,409 | mfu: 33.7% | epoch: 1 | remaining: 105s    
step 00781 (64.9%) | loss: 3.009121 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,368 | mfu: 33.3% | epoch: 1 | remaining: 105s    
step 00782 (65.0%) | loss: 3.013011 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,423 | mfu: 32.3% | epoch: 1 | remaining: 105s    
step 00783 (65.1%) | loss: 3.012129 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,064 | mfu: 32.7% | epoch: 1 | remaining: 105s    
step 00784 (65.1%) | loss: 3.012073 | lrm: 1.00 | dt: 257ms | tok/sec: 2,042,126 | mfu: 31.2% | epoch: 1 | remaining: 104s    
step 00785 (65.2%) | loss: 3.010653 | lrm: 0.99 | dt: 276ms | tok/sec: 1,897,099 | mfu: 28.9% | epoch: 1 | remaining: 104s    
step 00786 (65.3%) | loss: 3.008291 | lrm: 0.99 | dt: 255ms | tok/sec: 2,052,330 | mfu: 31.3% | epoch: 1 | remaining: 104s    
step 00787 (65.4%) | loss: 3.008858 | lrm: 0.99 | dt: 256ms | tok/sec: 2,044,788 | mfu: 31.2% | epoch: 1 | remaining: 104s    
step 00788 (65.5%) | loss: 3.004746 | lrm: 0.99 | dt: 265ms | tok/sec: 1,976,595 | mfu: 30.2% | epoch: 1 | remaining: 103s    
step 00789 (65.6%) | loss: 3.000581 | lrm: 0.98 | dt: 266ms | tok/sec: 1,967,519 | mfu: 30.0% | epoch: 1 | remaining: 103s    
step 00790 (65.7%) | loss: 3.002531 | lrm: 0.98 | dt: 286ms | tok/sec: 1,833,245 | mfu: 28.0% | epoch: 1 | remaining: 103s    
step 00791 (65.8%) | loss: 3.001540 | lrm: 0.98 | dt: 267ms | tok/sec: 1,964,989 | mfu: 30.0% | epoch: 1 | remaining: 102s    
step 00792 (65.8%) | loss: 3.000127 | lrm: 0.98 | dt: 249ms | tok/sec: 2,108,695 | mfu: 32.2% | epoch: 1 | remaining: 102s    
step 00793 (65.9%) | loss: 3.004381 | lrm: 0.97 | dt: 349ms | tok/sec: 1,502,307 | mfu: 22.9% | epoch: 1 | remaining: 102s    
step 00794 (66.0%) | loss: 3.004212 | lrm: 0.97 | dt: 231ms | tok/sec: 2,270,815 | mfu: 34.7% | epoch: 1 | remaining: 102s    
step 00795 (66.1%) | loss: 3.004011 | lrm: 0.97 | dt: 255ms | tok/sec: 2,056,997 | mfu: 31.4% | epoch: 1 | remaining: 101s    
step 00796 (66.2%) | loss: 3.003577 | lrm: 0.97 | dt: 245ms | tok/sec: 2,144,001 | mfu: 32.7% | epoch: 1 | remaining: 101s    
step 00797 (66.3%) | loss: 3.006325 | lrm: 0.96 | dt: 252ms | tok/sec: 2,078,399 | mfu: 31.7% | epoch: 1 | remaining: 101s    
step 00798 (66.4%) | loss: 3.007492 | lrm: 0.96 | dt: 246ms | tok/sec: 2,128,586 | mfu: 32.5% | epoch: 1 | remaining: 101s    
step 00799 (66.5%) | loss: 3.007832 | lrm: 0.96 | dt: 239ms | tok/sec: 2,194,756 | mfu: 33.5% | epoch: 1 | remaining: 100s    
step 00800 (66.5%) | loss: 3.003115 | lrm: 0.96 | dt: 250ms | tok/sec: 2,094,874 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00801 (66.6%) | loss: 2.995287 | lrm: 0.95 | dt: 243ms | tok/sec: 2,156,205 | mfu: 32.9% | epoch: 1 | remaining: 100s    
step 00802 (66.7%) | loss: 2.992383 | lrm: 0.95 | dt: 239ms | tok/sec: 2,189,287 | mfu: 33.4% | epoch: 1 | remaining: 100s    
step 00803 (66.8%) | loss: 2.994161 | lrm: 0.95 | dt: 256ms | tok/sec: 2,049,375 | mfu: 31.3% | epoch: 1 | remaining: 99s    
step 00804 (66.9%) | loss: 2.993487 | lrm: 0.95 | dt: 233ms | tok/sec: 2,249,598 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00805 (66.9%) | loss: 2.992512 | lrm: 0.94 | dt: 254ms | tok/sec: 2,066,411 | mfu: 31.5% | epoch: 1 | remaining: 99s    
step 00806 (67.0%) | loss: 2.990682 | lrm: 0.94 | dt: 255ms | tok/sec: 2,057,294 | mfu: 31.4% | epoch: 1 | remaining: 99s    
step 00807 (67.1%) | loss: 2.991630 | lrm: 0.94 | dt: 246ms | tok/sec: 2,126,967 | mfu: 32.5% | epoch: 1 | remaining: 98s    
step 00808 (67.2%) | loss: 2.988377 | lrm: 0.94 | dt: 241ms | tok/sec: 2,171,540 | mfu: 33.1% | epoch: 1 | remaining: 98s    
step 00809 (67.3%) | loss: 2.986293 | lrm: 0.93 | dt: 238ms | tok/sec: 2,199,007 | mfu: 33.6% | epoch: 1 | remaining: 98s    
step 00810 (67.4%) | loss: 2.991963 | lrm: 0.93 | dt: 241ms | tok/sec: 2,174,942 | mfu: 33.2% | epoch: 1 | remaining: 98s    
step 00811 (67.4%) | loss: 2.994245 | lrm: 0.93 | dt: 250ms | tok/sec: 2,096,798 | mfu: 32.0% | epoch: 1 | remaining: 97s    
step 00812 (67.5%) | loss: 2.993738 | lrm: 0.93 | dt: 280ms | tok/sec: 1,871,528 | mfu: 28.6% | epoch: 1 | remaining: 97s    
step 00813 (67.6%) | loss: 2.995408 | lrm: 0.93 | dt: 232ms | tok/sec: 2,262,746 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00814 (67.7%) | loss: 2.994329 | lrm: 0.92 | dt: 292ms | tok/sec: 1,797,415 | mfu: 27.4% | epoch: 1 | remaining: 97s    
step 00815 (67.8%) | loss: 2.996727 | lrm: 0.92 | dt: 232ms | tok/sec: 2,260,711 | mfu: 34.5% | epoch: 1 | remaining: 96s    
step 00816 (67.9%) | loss: 2.997881 | lrm: 0.92 | dt: 253ms | tok/sec: 2,076,044 | mfu: 31.7% | epoch: 1 | remaining: 96s    
step 00817 (67.9%) | loss: 2.996112 | lrm: 0.92 | dt: 241ms | tok/sec: 2,176,186 | mfu: 33.2% | epoch: 1 | remaining: 96s    
step 00818 (68.0%) | loss: 2.991197 | lrm: 0.91 | dt: 241ms | tok/sec: 2,179,963 | mfu: 33.3% | epoch: 1 | remaining: 96s    
step 00819 (68.1%) | loss: 2.995780 | lrm: 0.91 | dt: 248ms | tok/sec: 2,113,303 | mfu: 32.2% | epoch: 1 | remaining: 95s    
step 00820 (68.2%) | loss: 2.992664 | lrm: 0.91 | dt: 234ms | tok/sec: 2,240,047 | mfu: 34.2% | epoch: 1 | remaining: 95s    
step 00821 (68.3%) | loss: 2.990539 | lrm: 0.91 | dt: 254ms | tok/sec: 2,066,700 | mfu: 31.5% | epoch: 1 | remaining: 95s    
step 00822 (68.4%) | loss: 2.988716 | lrm: 0.90 | dt: 266ms | tok/sec: 1,969,118 | mfu: 30.0% | epoch: 1 | remaining: 95s    
step 00823 (68.4%) | loss: 2.988480 | lrm: 0.90 | dt: 242ms | tok/sec: 2,163,905 | mfu: 33.0% | epoch: 1 | remaining: 94s    
step 00824 (68.5%) | loss: 2.985012 | lrm: 0.90 | dt: 242ms | tok/sec: 2,166,506 | mfu: 33.1% | epoch: 1 | remaining: 94s    
step 00825 (68.6%) | loss: 2.988691 | lrm: 0.90 | dt: 245ms | tok/sec: 2,137,817 | mfu: 32.6% | epoch: 1 | remaining: 94s    
step 00826 (68.7%) | loss: 2.991704 | lrm: 0.89 | dt: 244ms | tok/sec: 2,144,827 | mfu: 32.7% | epoch: 1 | remaining: 94s    
step 00827 (68.8%) | loss: 2.992756 | lrm: 0.89 | dt: 254ms | tok/sec: 2,064,992 | mfu: 31.5% | epoch: 1 | remaining: 93s    
step 00828 (68.9%) | loss: 2.989618 | lrm: 0.89 | dt: 260ms | tok/sec: 2,018,363 | mfu: 30.8% | epoch: 1 | remaining: 93s    
step 00829 (68.9%) | loss: 2.993680 | lrm: 0.89 | dt: 241ms | tok/sec: 2,172,211 | mfu: 33.1% | epoch: 1 | remaining: 93s    
step 00830 (69.0%) | loss: 2.992789 | lrm: 0.89 | dt: 301ms | tok/sec: 1,740,552 | mfu: 26.6% | epoch: 1 | remaining: 93s    
step 00831 (69.1%) | loss: 2.987977 | lrm: 0.88 | dt: 259ms | tok/sec: 2,026,618 | mfu: 30.9% | epoch: 1 | remaining: 92s    
step 00832 (69.2%) | loss: 2.985351 | lrm: 0.88 | dt: 246ms | tok/sec: 2,130,545 | mfu: 32.5% | epoch: 1 | remaining: 92s    
step 00833 (69.3%) | loss: 2.985708 | lrm: 0.88 | dt: 232ms | tok/sec: 2,261,134 | mfu: 34.5% | epoch: 1 | remaining: 92s    
step 00834 (69.4%) | loss: 2.986128 | lrm: 0.88 | dt: 257ms | tok/sec: 2,043,536 | mfu: 31.2% | epoch: 1 | remaining: 92s    
step 00835 (69.5%) | loss: 2.980982 | lrm: 0.87 | dt: 239ms | tok/sec: 2,197,542 | mfu: 33.5% | epoch: 1 | remaining: 91s    
step 00836 (69.5%) | loss: 2.986401 | lrm: 0.87 | dt: 236ms | tok/sec: 2,225,054 | mfu: 34.0% | epoch: 1 | remaining: 91s    
