=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 68477ms | tok/sec: 7,656 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.440255 | lrm: 1.00 | dt: 807ms | tok/sec: 649,750 | mfu: 45.2% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.438384 | lrm: 1.00 | dt: 802ms | tok/sec: 653,881 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.428062 | lrm: 1.00 | dt: 801ms | tok/sec: 654,294 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.426825 | lrm: 1.00 | dt: 803ms | tok/sec: 652,921 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.422354 | lrm: 1.00 | dt: 808ms | tok/sec: 648,563 | mfu: 45.2% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.419099 | lrm: 1.00 | dt: 805ms | tok/sec: 651,143 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.405334 | lrm: 1.00 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.402205 | lrm: 1.00 | dt: 802ms | tok/sec: 653,880 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.389706 | lrm: 1.00 | dt: 802ms | tok/sec: 653,932 | mfu: 45.5% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.390039 | lrm: 1.00 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.383398 | lrm: 1.00 | dt: 806ms | tok/sec: 650,330 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.374707 | lrm: 1.00 | dt: 803ms | tok/sec: 652,672 | mfu: 45.4% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.372826 | lrm: 1.00 | dt: 802ms | tok/sec: 653,484 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.370248 | lrm: 1.00 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.363031 | lrm: 1.00 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.355285 | lrm: 1.00 | dt: 804ms | tok/sec: 652,018 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.354545 | lrm: 1.00 | dt: 806ms | tok/sec: 650,079 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.352162 | lrm: 1.00 | dt: 802ms | tok/sec: 653,454 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.342067 | lrm: 1.00 | dt: 804ms | tok/sec: 652,471 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.333981 | lrm: 1.00 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.341612 | lrm: 1.00 | dt: 806ms | tok/sec: 650,281 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.340278 | lrm: 1.00 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.335231 | lrm: 1.00 | dt: 802ms | tok/sec: 653,818 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.334412 | lrm: 1.00 | dt: 800ms | tok/sec: 655,499 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.336044 | lrm: 1.00 | dt: 803ms | tok/sec: 652,593 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.327139 | lrm: 1.00 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.328523 | lrm: 1.00 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.327054 | lrm: 1.00 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.323435 | lrm: 1.00 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.306841 | lrm: 1.00 | dt: 809ms | tok/sec: 648,218 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.301324 | lrm: 1.00 | dt: 807ms | tok/sec: 649,998 | mfu: 45.3% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.298980 | lrm: 1.00 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.300355 | lrm: 1.00 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.302958 | lrm: 1.00 | dt: 807ms | tok/sec: 649,587 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.299053 | lrm: 1.00 | dt: 806ms | tok/sec: 650,576 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.298922 | lrm: 1.00 | dt: 801ms | tok/sec: 654,276 | mfu: 45.6% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.288502 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.286041 | lrm: 1.00 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.281260 | lrm: 1.00 | dt: 808ms | tok/sec: 648,647 | mfu: 45.2% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.278468 | lrm: 1.00 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.277682 | lrm: 1.00 | dt: 801ms | tok/sec: 654,549 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.266529 | lrm: 1.00 | dt: 803ms | tok/sec: 653,018 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.271098 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.264388 | lrm: 1.00 | dt: 808ms | tok/sec: 648,568 | mfu: 45.2% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.257386 | lrm: 1.00 | dt: 804ms | tok/sec: 652,190 | mfu: 45.4% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.253863 | lrm: 1.00 | dt: 802ms | tok/sec: 653,942 | mfu: 45.5% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.252753 | lrm: 1.00 | dt: 803ms | tok/sec: 652,766 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.253396 | lrm: 1.00 | dt: 802ms | tok/sec: 653,402 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.259409 | lrm: 1.00 | dt: 806ms | tok/sec: 650,443 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.258780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,175 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.257701 | lrm: 1.00 | dt: 802ms | tok/sec: 654,109 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.264996 | lrm: 1.00 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.264607 | lrm: 1.00 | dt: 803ms | tok/sec: 652,692 | mfu: 45.4% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.259336 | lrm: 1.00 | dt: 808ms | tok/sec: 648,747 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.257837 | lrm: 1.00 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.251578 | lrm: 1.00 | dt: 802ms | tok/sec: 654,055 | mfu: 45.5% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.245281 | lrm: 1.00 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.251793 | lrm: 1.00 | dt: 807ms | tok/sec: 649,613 | mfu: 45.2% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.250269 | lrm: 1.00 | dt: 806ms | tok/sec: 650,375 | mfu: 45.3% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.245928 | lrm: 1.00 | dt: 801ms | tok/sec: 654,370 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.247448 | lrm: 1.00 | dt: 803ms | tok/sec: 652,832 | mfu: 45.5% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.244419 | lrm: 1.00 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.239278 | lrm: 1.00 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.239197 | lrm: 1.00 | dt: 809ms | tok/sec: 648,228 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.239676 | lrm: 1.00 | dt: 805ms | tok/sec: 651,167 | mfu: 45.3% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.229733 | lrm: 1.00 | dt: 801ms | tok/sec: 654,220 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.217547 | lrm: 1.00 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.211643 | lrm: 1.00 | dt: 809ms | tok/sec: 648,321 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.205938 | lrm: 1.00 | dt: 804ms | tok/sec: 652,200 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.205009 | lrm: 1.00 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.207613 | lrm: 1.00 | dt: 800ms | tok/sec: 655,265 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.201788 | lrm: 1.00 | dt: 808ms | tok/sec: 648,878 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.203213 | lrm: 1.00 | dt: 807ms | tok/sec: 649,750 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.202110 | lrm: 1.00 | dt: 802ms | tok/sec: 653,727 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.198015 | lrm: 1.00 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.195834 | lrm: 1.00 | dt: 803ms | tok/sec: 653,125 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.185898 | lrm: 1.00 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.185342 | lrm: 1.00 | dt: 808ms | tok/sec: 648,821 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.175484 | lrm: 1.00 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.177623 | lrm: 1.00 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.180987 | lrm: 1.00 | dt: 803ms | tok/sec: 652,563 | mfu: 45.4% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.181324 | lrm: 1.00 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.182756 | lrm: 1.00 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.183522 | lrm: 1.00 | dt: 801ms | tok/sec: 654,233 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.180316 | lrm: 1.00 | dt: 803ms | tok/sec: 653,309 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.185051 | lrm: 1.00 | dt: 803ms | tok/sec: 652,827 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.182010 | lrm: 1.00 | dt: 807ms | tok/sec: 649,522 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.178651 | lrm: 1.00 | dt: 806ms | tok/sec: 650,827 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.183252 | lrm: 1.00 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.173693 | lrm: 1.00 | dt: 801ms | tok/sec: 654,740 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.173469 | lrm: 1.00 | dt: 802ms | tok/sec: 654,092 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.168829 | lrm: 1.00 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.163205 | lrm: 1.00 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.166951 | lrm: 1.00 | dt: 807ms | tok/sec: 649,788 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.170666 | lrm: 1.00 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.171418 | lrm: 1.00 | dt: 801ms | tok/sec: 654,891 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.168648 | lrm: 1.00 | dt: 803ms | tok/sec: 653,153 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.161868 | lrm: 1.00 | dt: 804ms | tok/sec: 652,495 | mfu: 45.4% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.153128 | lrm: 1.00 | dt: 808ms | tok/sec: 649,028 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.156858 | lrm: 1.00 | dt: 805ms | tok/sec: 651,362 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.148455 | lrm: 1.00 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.149104 | lrm: 1.00 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.146828 | lrm: 1.00 | dt: 801ms | tok/sec: 654,133 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.147654 | lrm: 1.00 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.144045 | lrm: 1.00 | dt: 799ms | tok/sec: 656,084 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.139902 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.135703 | lrm: 1.00 | dt: 807ms | tok/sec: 649,709 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.140281 | lrm: 1.00 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.137528 | lrm: 1.00 | dt: 802ms | tok/sec: 653,859 | mfu: 45.5% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.136499 | lrm: 1.00 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.134640 | lrm: 1.00 | dt: 800ms | tok/sec: 655,113 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.136813 | lrm: 1.00 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.134831 | lrm: 1.00 | dt: 809ms | tok/sec: 647,963 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.131680 | lrm: 1.00 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.129958 | lrm: 1.00 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.131455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.128057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.125661 | lrm: 1.00 | dt: 803ms | tok/sec: 652,753 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.130766 | lrm: 1.00 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.136608 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.137976 | lrm: 1.00 | dt: 808ms | tok/sec: 649,086 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.134151 | lrm: 1.00 | dt: 801ms | tok/sec: 654,402 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.128088 | lrm: 1.00 | dt: 804ms | tok/sec: 652,263 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.127092 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.124721 | lrm: 1.00 | dt: 800ms | tok/sec: 655,232 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.120422 | lrm: 1.00 | dt: 803ms | tok/sec: 652,507 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.126167 | lrm: 1.00 | dt: 809ms | tok/sec: 648,101 | mfu: 45.1% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.121425 | lrm: 1.00 | dt: 802ms | tok/sec: 653,645 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.125777 | lrm: 1.00 | dt: 802ms | tok/sec: 654,058 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.123816 | lrm: 1.00 | dt: 800ms | tok/sec: 655,532 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.110584 | lrm: 1.00 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.106144 | lrm: 1.00 | dt: 804ms | tok/sec: 652,312 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.110686 | lrm: 1.00 | dt: 807ms | tok/sec: 649,655 | mfu: 45.2% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.105117 | lrm: 1.00 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.106818 | lrm: 1.00 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.102102 | lrm: 1.00 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.098822 | lrm: 1.00 | dt: 801ms | tok/sec: 654,909 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.097883 | lrm: 1.00 | dt: 802ms | tok/sec: 654,017 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.089951 | lrm: 1.00 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.083696 | lrm: 1.00 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.079653 | lrm: 1.00 | dt: 808ms | tok/sec: 648,608 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.081766 | lrm: 1.00 | dt: 804ms | tok/sec: 652,003 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.082152 | lrm: 1.00 | dt: 801ms | tok/sec: 654,442 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.083200 | lrm: 1.00 | dt: 801ms | tok/sec: 654,733 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.083491 | lrm: 1.00 | dt: 801ms | tok/sec: 654,339 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.077311 | lrm: 1.00 | dt: 799ms | tok/sec: 656,135 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.077950 | lrm: 1.00 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.079449 | lrm: 1.00 | dt: 798ms | tok/sec: 656,726 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.070611 | lrm: 1.00 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.068490 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.065434 | lrm: 1.00 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.074676 | lrm: 1.00 | dt: 803ms | tok/sec: 652,685 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.078849 | lrm: 1.00 | dt: 806ms | tok/sec: 650,237 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.073970 | lrm: 1.00 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.070900 | lrm: 1.00 | dt: 803ms | tok/sec: 653,211 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.067038 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.057215 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.066472 | lrm: 1.00 | dt: 800ms | tok/sec: 655,336 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.064782 | lrm: 1.00 | dt: 800ms | tok/sec: 655,028 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.061970 | lrm: 1.00 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.058406 | lrm: 1.00 | dt: 804ms | tok/sec: 652,393 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.060400 | lrm: 1.00 | dt: 806ms | tok/sec: 650,340 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.062755 | lrm: 1.00 | dt: 807ms | tok/sec: 649,611 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.064843 | lrm: 1.00 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.066292 | lrm: 1.00 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.066318 | lrm: 1.00 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.062830 | lrm: 1.00 | dt: 799ms | tok/sec: 656,300 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.062115 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.059725 | lrm: 1.00 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.060058 | lrm: 1.00 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.061063 | lrm: 1.00 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.056812 | lrm: 1.00 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 1 | remaining: 35s    
