=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17756ms | tok/sec: 29,526 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00605 (30.2%) | loss: 2.931005 | lrm: 1.00 | dt: 808ms | tok/sec: 649,061 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.932925 | lrm: 1.00 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.930534 | lrm: 1.00 | dt: 803ms | tok/sec: 652,710 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.924190 | lrm: 1.00 | dt: 806ms | tok/sec: 650,130 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.920800 | lrm: 1.00 | dt: 809ms | tok/sec: 648,163 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.921170 | lrm: 1.00 | dt: 804ms | tok/sec: 652,037 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.921912 | lrm: 1.00 | dt: 809ms | tok/sec: 648,109 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.919225 | lrm: 1.00 | dt: 807ms | tok/sec: 649,535 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.922043 | lrm: 1.00 | dt: 804ms | tok/sec: 652,416 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.923913 | lrm: 1.00 | dt: 807ms | tok/sec: 650,029 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.920978 | lrm: 1.00 | dt: 805ms | tok/sec: 651,296 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.919421 | lrm: 1.00 | dt: 807ms | tok/sec: 649,782 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.919161 | lrm: 1.00 | dt: 805ms | tok/sec: 651,223 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.930731 | lrm: 1.00 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.932510 | lrm: 1.00 | dt: 803ms | tok/sec: 652,922 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.932249 | lrm: 1.00 | dt: 809ms | tok/sec: 648,015 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.929675 | lrm: 1.00 | dt: 806ms | tok/sec: 650,438 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.935164 | lrm: 1.00 | dt: 804ms | tok/sec: 652,176 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.941167 | lrm: 1.00 | dt: 806ms | tok/sec: 650,558 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.935442 | lrm: 1.00 | dt: 808ms | tok/sec: 649,095 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.933232 | lrm: 1.00 | dt: 805ms | tok/sec: 651,368 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.944990 | lrm: 1.00 | dt: 806ms | tok/sec: 650,459 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.944687 | lrm: 1.00 | dt: 808ms | tok/sec: 648,839 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.939745 | lrm: 1.00 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.927607 | lrm: 1.00 | dt: 804ms | tok/sec: 652,342 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.933556 | lrm: 1.00 | dt: 810ms | tok/sec: 647,611 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.930903 | lrm: 1.00 | dt: 806ms | tok/sec: 650,791 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.926011 | lrm: 1.00 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.921972 | lrm: 1.00 | dt: 810ms | tok/sec: 647,498 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.918895 | lrm: 1.00 | dt: 806ms | tok/sec: 650,780 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.924551 | lrm: 1.00 | dt: 804ms | tok/sec: 652,244 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.925286 | lrm: 1.00 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.918924 | lrm: 1.00 | dt: 808ms | tok/sec: 648,743 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.920496 | lrm: 1.00 | dt: 806ms | tok/sec: 650,450 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.924312 | lrm: 1.00 | dt: 806ms | tok/sec: 650,582 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.922844 | lrm: 1.00 | dt: 808ms | tok/sec: 649,092 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.921060 | lrm: 1.00 | dt: 805ms | tok/sec: 651,280 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.919178 | lrm: 1.00 | dt: 808ms | tok/sec: 649,136 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.908698 | lrm: 1.00 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.896737 | lrm: 1.00 | dt: 804ms | tok/sec: 651,789 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.892221 | lrm: 1.00 | dt: 805ms | tok/sec: 651,334 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.896803 | lrm: 1.00 | dt: 807ms | tok/sec: 649,854 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.898885 | lrm: 1.00 | dt: 805ms | tok/sec: 651,104 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.898233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.902565 | lrm: 1.00 | dt: 802ms | tok/sec: 653,947 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.904602 | lrm: 1.00 | dt: 809ms | tok/sec: 648,124 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.902496 | lrm: 1.00 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.898118 | lrm: 1.00 | dt: 804ms | tok/sec: 651,922 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.896942 | lrm: 1.00 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.896134 | lrm: 1.00 | dt: 807ms | tok/sec: 649,646 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.895898 | lrm: 1.00 | dt: 804ms | tok/sec: 652,004 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.890134 | lrm: 1.00 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.898824 | lrm: 1.00 | dt: 802ms | tok/sec: 654,016 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.898703 | lrm: 1.00 | dt: 807ms | tok/sec: 649,702 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.896708 | lrm: 1.00 | dt: 806ms | tok/sec: 650,882 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.899460 | lrm: 1.00 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.907421 | lrm: 1.00 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.918992 | lrm: 1.00 | dt: 809ms | tok/sec: 648,431 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.911406 | lrm: 1.00 | dt: 803ms | tok/sec: 652,844 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.905479 | lrm: 1.00 | dt: 805ms | tok/sec: 651,533 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.900262 | lrm: 1.00 | dt: 804ms | tok/sec: 652,083 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.902694 | lrm: 1.00 | dt: 808ms | tok/sec: 648,905 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.902242 | lrm: 1.00 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.903495 | lrm: 1.00 | dt: 803ms | tok/sec: 653,306 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.901106 | lrm: 1.00 | dt: 803ms | tok/sec: 652,766 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.906404 | lrm: 1.00 | dt: 806ms | tok/sec: 650,122 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.911614 | lrm: 1.00 | dt: 804ms | tok/sec: 651,850 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.910046 | lrm: 1.00 | dt: 806ms | tok/sec: 650,860 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.904620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.900002 | lrm: 1.00 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.906620 | lrm: 1.00 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.910971 | lrm: 1.00 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.908789 | lrm: 1.00 | dt: 809ms | tok/sec: 648,258 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.913573 | lrm: 1.00 | dt: 805ms | tok/sec: 651,445 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.911220 | lrm: 1.00 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.908147 | lrm: 1.00 | dt: 807ms | tok/sec: 649,635 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.907112 | lrm: 1.00 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.906519 | lrm: 1.00 | dt: 803ms | tok/sec: 652,865 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.911315 | lrm: 1.00 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.908015 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.914267 | lrm: 1.00 | dt: 808ms | tok/sec: 649,082 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.917625 | lrm: 1.00 | dt: 803ms | tok/sec: 652,793 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.920461 | lrm: 1.00 | dt: 801ms | tok/sec: 654,376 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.922056 | lrm: 1.00 | dt: 803ms | tok/sec: 652,581 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.922442 | lrm: 1.00 | dt: 809ms | tok/sec: 648,416 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.918246 | lrm: 1.00 | dt: 805ms | tok/sec: 650,958 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.916901 | lrm: 1.00 | dt: 803ms | tok/sec: 653,195 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.923362 | lrm: 1.00 | dt: 802ms | tok/sec: 653,600 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.921283 | lrm: 1.00 | dt: 807ms | tok/sec: 649,670 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.918230 | lrm: 1.00 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.915873 | lrm: 1.00 | dt: 804ms | tok/sec: 652,503 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.910981 | lrm: 1.00 | dt: 804ms | tok/sec: 652,304 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.908166 | lrm: 1.00 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.909776 | lrm: 1.00 | dt: 805ms | tok/sec: 651,506 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.904452 | lrm: 1.00 | dt: 802ms | tok/sec: 653,801 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.904156 | lrm: 1.00 | dt: 806ms | tok/sec: 650,366 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.905768 | lrm: 1.00 | dt: 806ms | tok/sec: 650,096 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.902449 | lrm: 1.00 | dt: 803ms | tok/sec: 652,962 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.909504 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.904922 | lrm: 1.00 | dt: 807ms | tok/sec: 650,055 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.903046 | lrm: 1.00 | dt: 806ms | tok/sec: 650,807 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.904666 | lrm: 1.00 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.901567 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.901228 | lrm: 1.00 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.902340 | lrm: 1.00 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.899675 | lrm: 1.00 | dt: 808ms | tok/sec: 649,023 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.892629 | lrm: 1.00 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.893795 | lrm: 1.00 | dt: 804ms | tok/sec: 652,376 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.893089 | lrm: 1.00 | dt: 805ms | tok/sec: 651,045 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.888740 | lrm: 1.00 | dt: 807ms | tok/sec: 649,633 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.886315 | lrm: 1.00 | dt: 806ms | tok/sec: 650,640 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.887586 | lrm: 1.00 | dt: 801ms | tok/sec: 654,439 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.892785 | lrm: 1.00 | dt: 804ms | tok/sec: 652,377 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.887405 | lrm: 1.00 | dt: 807ms | tok/sec: 649,984 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.885544 | lrm: 1.00 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.886610 | lrm: 1.00 | dt: 804ms | tok/sec: 652,137 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.885966 | lrm: 1.00 | dt: 802ms | tok/sec: 653,363 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.883384 | lrm: 1.00 | dt: 808ms | tok/sec: 648,956 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.882762 | lrm: 1.00 | dt: 805ms | tok/sec: 651,021 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.883287 | lrm: 1.00 | dt: 804ms | tok/sec: 652,248 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.882248 | lrm: 1.00 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.885019 | lrm: 1.00 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.886394 | lrm: 1.00 | dt: 804ms | tok/sec: 652,009 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.880809 | lrm: 1.00 | dt: 805ms | tok/sec: 651,150 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.877208 | lrm: 1.00 | dt: 802ms | tok/sec: 653,390 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.873234 | lrm: 1.00 | dt: 807ms | tok/sec: 649,568 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.870383 | lrm: 1.00 | dt: 806ms | tok/sec: 650,833 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.872272 | lrm: 1.00 | dt: 803ms | tok/sec: 652,986 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.871415 | lrm: 1.00 | dt: 805ms | tok/sec: 651,439 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.871001 | lrm: 1.00 | dt: 807ms | tok/sec: 649,922 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.872164 | lrm: 1.00 | dt: 806ms | tok/sec: 650,611 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.872917 | lrm: 1.00 | dt: 804ms | tok/sec: 652,391 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.878470 | lrm: 1.00 | dt: 810ms | tok/sec: 647,604 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.885027 | lrm: 1.00 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.880788 | lrm: 1.00 | dt: 805ms | tok/sec: 651,268 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.891418 | lrm: 1.00 | dt: 805ms | tok/sec: 651,658 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.898474 | lrm: 1.00 | dt: 805ms | tok/sec: 650,919 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.888585 | lrm: 1.00 | dt: 806ms | tok/sec: 650,758 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.885502 | lrm: 1.00 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.884376 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.885393 | lrm: 1.00 | dt: 806ms | tok/sec: 650,261 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.883757 | lrm: 1.00 | dt: 806ms | tok/sec: 650,831 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.885582 | lrm: 1.00 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.894438 | lrm: 1.00 | dt: 808ms | tok/sec: 649,066 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.898510 | lrm: 1.00 | dt: 804ms | tok/sec: 652,122 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.898682 | lrm: 1.00 | dt: 800ms | tok/sec: 655,130 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.900696 | lrm: 1.00 | dt: 804ms | tok/sec: 651,954 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.894125 | lrm: 1.00 | dt: 800ms | tok/sec: 655,410 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.890085 | lrm: 1.00 | dt: 803ms | tok/sec: 653,259 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.887697 | lrm: 1.00 | dt: 807ms | tok/sec: 649,461 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.887450 | lrm: 1.00 | dt: 801ms | tok/sec: 654,133 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.885928 | lrm: 1.00 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.883404 | lrm: 1.00 | dt: 805ms | tok/sec: 651,028 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.879200 | lrm: 1.00 | dt: 807ms | tok/sec: 650,053 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.875605 | lrm: 1.00 | dt: 805ms | tok/sec: 651,659 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.878416 | lrm: 1.00 | dt: 802ms | tok/sec: 653,633 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.883512 | lrm: 1.00 | dt: 802ms | tok/sec: 653,878 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.891129 | lrm: 1.00 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.891044 | lrm: 1.00 | dt: 807ms | tok/sec: 649,387 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.886431 | lrm: 1.00 | dt: 806ms | tok/sec: 650,247 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.885335 | lrm: 1.00 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.889717 | lrm: 1.00 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.886413 | lrm: 1.00 | dt: 808ms | tok/sec: 649,192 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.885998 | lrm: 1.00 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.883264 | lrm: 1.00 | dt: 804ms | tok/sec: 651,930 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.880732 | lrm: 1.00 | dt: 807ms | tok/sec: 649,366 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.880342 | lrm: 1.00 | dt: 804ms | tok/sec: 652,439 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.881475 | lrm: 1.00 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.884448 | lrm: 1.00 | dt: 803ms | tok/sec: 653,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.875940 | lrm: 1.00 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.878679 | lrm: 1.00 | dt: 805ms | tok/sec: 651,294 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.877045 | lrm: 1.00 | dt: 806ms | tok/sec: 650,599 | mfu: 45.3% | epoch: 1 | remaining: 0s    
