=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12374ms | tok/sec: 42,369 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (54.8%) | loss: 3.012774 | lrm: 0.70 | dt: 229ms | tok/sec: 2,285,530 | mfu: 34.9% | epoch: 1 | remaining: 136s    
step 00670 (54.8%) | loss: 3.018661 | lrm: 0.69 | dt: 242ms | tok/sec: 2,164,241 | mfu: 33.0% | epoch: 1 | remaining: 135s    
step 00671 (54.9%) | loss: 3.023243 | lrm: 0.69 | dt: 232ms | tok/sec: 2,257,893 | mfu: 34.5% | epoch: 1 | remaining: 135s    
step 00672 (55.0%) | loss: 3.020181 | lrm: 0.69 | dt: 237ms | tok/sec: 2,212,134 | mfu: 33.8% | epoch: 1 | remaining: 135s    
step 00673 (55.1%) | loss: 3.017457 | lrm: 0.69 | dt: 240ms | tok/sec: 2,180,210 | mfu: 33.3% | epoch: 1 | remaining: 135s    
step 00674 (55.1%) | loss: 3.014797 | lrm: 0.69 | dt: 228ms | tok/sec: 2,295,637 | mfu: 35.0% | epoch: 1 | remaining: 134s    
step 00675 (55.2%) | loss: 3.014372 | lrm: 0.69 | dt: 211ms | tok/sec: 2,488,720 | mfu: 38.0% | epoch: 1 | remaining: 134s    
step 00676 (55.3%) | loss: 3.017515 | lrm: 0.69 | dt: 248ms | tok/sec: 2,115,651 | mfu: 32.3% | epoch: 1 | remaining: 134s    
step 00677 (55.4%) | loss: 3.018893 | lrm: 0.69 | dt: 238ms | tok/sec: 2,201,596 | mfu: 33.6% | epoch: 1 | remaining: 134s    
step 00678 (55.5%) | loss: 3.023061 | lrm: 0.69 | dt: 250ms | tok/sec: 2,096,498 | mfu: 32.0% | epoch: 1 | remaining: 133s    
step 00679 (55.5%) | loss: 3.019173 | lrm: 0.68 | dt: 222ms | tok/sec: 2,364,342 | mfu: 36.1% | epoch: 1 | remaining: 133s    
step 00680 (55.6%) | loss: 3.016979 | lrm: 0.68 | dt: 249ms | tok/sec: 2,109,164 | mfu: 32.2% | epoch: 1 | remaining: 133s    
step 00681 (55.7%) | loss: 3.013810 | lrm: 0.68 | dt: 219ms | tok/sec: 2,398,227 | mfu: 36.6% | epoch: 1 | remaining: 133s    
step 00682 (55.8%) | loss: 3.013220 | lrm: 0.68 | dt: 243ms | tok/sec: 2,156,784 | mfu: 32.9% | epoch: 1 | remaining: 132s    
step 00683 (55.9%) | loss: 3.020287 | lrm: 0.68 | dt: 233ms | tok/sec: 2,245,463 | mfu: 34.3% | epoch: 1 | remaining: 132s    
step 00684 (55.9%) | loss: 3.016540 | lrm: 0.68 | dt: 237ms | tok/sec: 2,213,831 | mfu: 33.8% | epoch: 1 | remaining: 132s    
step 00685 (56.0%) | loss: 3.021075 | lrm: 0.68 | dt: 223ms | tok/sec: 2,347,312 | mfu: 35.8% | epoch: 1 | remaining: 132s    
step 00686 (56.1%) | loss: 3.020979 | lrm: 0.68 | dt: 236ms | tok/sec: 2,221,644 | mfu: 33.9% | epoch: 1 | remaining: 132s    
step 00687 (56.2%) | loss: 3.022259 | lrm: 0.67 | dt: 223ms | tok/sec: 2,355,385 | mfu: 35.9% | epoch: 1 | remaining: 131s    
step 00688 (56.2%) | loss: 3.022039 | lrm: 0.67 | dt: 227ms | tok/sec: 2,314,174 | mfu: 35.3% | epoch: 1 | remaining: 131s    
step 00689 (56.3%) | loss: 3.024021 | lrm: 0.67 | dt: 228ms | tok/sec: 2,302,521 | mfu: 35.1% | epoch: 1 | remaining: 131s    
step 00690 (56.4%) | loss: 3.021105 | lrm: 0.67 | dt: 231ms | tok/sec: 2,273,879 | mfu: 34.7% | epoch: 1 | remaining: 131s    
step 00691 (56.5%) | loss: 3.022367 | lrm: 0.67 | dt: 217ms | tok/sec: 2,410,651 | mfu: 36.8% | epoch: 1 | remaining: 130s    
step 00692 (56.5%) | loss: 3.021274 | lrm: 0.67 | dt: 229ms | tok/sec: 2,290,424 | mfu: 35.0% | epoch: 1 | remaining: 130s    
step 00693 (56.6%) | loss: 3.018605 | lrm: 0.67 | dt: 340ms | tok/sec: 1,540,718 | mfu: 23.5% | epoch: 1 | remaining: 130s    
step 00694 (56.7%) | loss: 3.021947 | lrm: 0.67 | dt: 218ms | tok/sec: 2,410,472 | mfu: 36.8% | epoch: 1 | remaining: 130s    
step 00695 (56.8%) | loss: 3.020629 | lrm: 0.66 | dt: 214ms | tok/sec: 2,453,483 | mfu: 37.4% | epoch: 1 | remaining: 129s    
step 00696 (56.9%) | loss: 3.018609 | lrm: 0.66 | dt: 230ms | tok/sec: 2,280,959 | mfu: 34.8% | epoch: 1 | remaining: 129s    
step 00697 (56.9%) | loss: 3.019026 | lrm: 0.66 | dt: 230ms | tok/sec: 2,279,392 | mfu: 34.8% | epoch: 1 | remaining: 129s    
step 00698 (57.0%) | loss: 3.018401 | lrm: 0.66 | dt: 266ms | tok/sec: 1,969,065 | mfu: 30.0% | epoch: 1 | remaining: 129s    
step 00699 (57.1%) | loss: 3.017486 | lrm: 0.66 | dt: 247ms | tok/sec: 2,120,374 | mfu: 32.4% | epoch: 1 | remaining: 128s    
step 00700 (57.2%) | loss: 3.016600 | lrm: 0.66 | dt: 229ms | tok/sec: 2,284,958 | mfu: 34.9% | epoch: 1 | remaining: 128s    
step 00701 (57.3%) | loss: 3.018703 | lrm: 0.66 | dt: 221ms | tok/sec: 2,372,062 | mfu: 36.2% | epoch: 1 | remaining: 128s    
step 00702 (57.3%) | loss: 3.016996 | lrm: 0.66 | dt: 218ms | tok/sec: 2,402,240 | mfu: 36.7% | epoch: 1 | remaining: 128s    
step 00703 (57.4%) | loss: 3.021956 | lrm: 0.66 | dt: 232ms | tok/sec: 2,260,232 | mfu: 34.5% | epoch: 1 | remaining: 128s    
step 00704 (57.5%) | loss: 3.018234 | lrm: 0.65 | dt: 234ms | tok/sec: 2,242,864 | mfu: 34.2% | epoch: 1 | remaining: 127s    
step 00705 (57.6%) | loss: 3.014752 | lrm: 0.65 | dt: 227ms | tok/sec: 2,313,599 | mfu: 35.3% | epoch: 1 | remaining: 127s    
step 00706 (57.6%) | loss: 3.012326 | lrm: 0.65 | dt: 248ms | tok/sec: 2,111,718 | mfu: 32.2% | epoch: 1 | remaining: 127s    
step 00707 (57.7%) | loss: 3.007981 | lrm: 0.65 | dt: 215ms | tok/sec: 2,434,066 | mfu: 37.1% | epoch: 1 | remaining: 127s    
step 00708 (57.8%) | loss: 3.008846 | lrm: 0.65 | dt: 258ms | tok/sec: 2,035,616 | mfu: 31.1% | epoch: 1 | remaining: 126s    
step 00709 (57.9%) | loss: 3.008731 | lrm: 0.65 | dt: 227ms | tok/sec: 2,312,838 | mfu: 35.3% | epoch: 1 | remaining: 126s    
step 00710 (58.0%) | loss: 3.006067 | lrm: 0.65 | dt: 224ms | tok/sec: 2,337,677 | mfu: 35.7% | epoch: 1 | remaining: 126s    
step 00711 (58.0%) | loss: 3.004786 | lrm: 0.65 | dt: 225ms | tok/sec: 2,332,795 | mfu: 35.6% | epoch: 1 | remaining: 126s    
step 00712 (58.1%) | loss: 3.007589 | lrm: 0.64 | dt: 246ms | tok/sec: 2,127,793 | mfu: 32.5% | epoch: 1 | remaining: 125s    
step 00713 (58.2%) | loss: 3.007255 | lrm: 0.64 | dt: 237ms | tok/sec: 2,216,250 | mfu: 33.8% | epoch: 1 | remaining: 125s    
step 00714 (58.3%) | loss: 3.006069 | lrm: 0.64 | dt: 241ms | tok/sec: 2,179,801 | mfu: 33.3% | epoch: 1 | remaining: 125s    
step 00715 (58.4%) | loss: 3.003277 | lrm: 0.64 | dt: 210ms | tok/sec: 2,500,094 | mfu: 38.2% | epoch: 1 | remaining: 125s    
step 00716 (58.4%) | loss: 2.999930 | lrm: 0.64 | dt: 223ms | tok/sec: 2,349,042 | mfu: 35.8% | epoch: 1 | remaining: 125s    
step 00717 (58.5%) | loss: 3.001285 | lrm: 0.64 | dt: 245ms | tok/sec: 2,138,116 | mfu: 32.6% | epoch: 1 | remaining: 124s    
step 00718 (58.6%) | loss: 2.996763 | lrm: 0.64 | dt: 226ms | tok/sec: 2,321,809 | mfu: 35.4% | epoch: 1 | remaining: 124s    
step 00719 (58.7%) | loss: 2.998998 | lrm: 0.64 | dt: 225ms | tok/sec: 2,326,339 | mfu: 35.5% | epoch: 1 | remaining: 124s    
step 00720 (58.7%) | loss: 2.997739 | lrm: 0.63 | dt: 230ms | tok/sec: 2,278,315 | mfu: 34.8% | epoch: 1 | remaining: 124s    
step 00721 (58.8%) | loss: 2.996769 | lrm: 0.63 | dt: 278ms | tok/sec: 1,887,951 | mfu: 28.8% | epoch: 1 | remaining: 123s    
step 00722 (58.9%) | loss: 2.996319 | lrm: 0.63 | dt: 230ms | tok/sec: 2,276,195 | mfu: 34.7% | epoch: 1 | remaining: 123s    
step 00723 (59.0%) | loss: 2.995446 | lrm: 0.63 | dt: 232ms | tok/sec: 2,255,383 | mfu: 34.4% | epoch: 1 | remaining: 123s    
step 00724 (59.1%) | loss: 2.991473 | lrm: 0.63 | dt: 229ms | tok/sec: 2,287,549 | mfu: 34.9% | epoch: 1 | remaining: 123s    
step 00725 (59.1%) | loss: 2.994268 | lrm: 0.63 | dt: 247ms | tok/sec: 2,124,584 | mfu: 32.4% | epoch: 1 | remaining: 122s    
step 00726 (59.2%) | loss: 2.994327 | lrm: 0.63 | dt: 251ms | tok/sec: 2,085,510 | mfu: 31.8% | epoch: 1 | remaining: 122s    
step 00727 (59.3%) | loss: 2.994743 | lrm: 0.63 | dt: 215ms | tok/sec: 2,432,956 | mfu: 37.1% | epoch: 1 | remaining: 122s    
step 00728 (59.4%) | loss: 2.994772 | lrm: 0.63 | dt: 222ms | tok/sec: 2,363,732 | mfu: 36.1% | epoch: 1 | remaining: 122s    
step 00729 (59.4%) | loss: 2.996350 | lrm: 0.62 | dt: 213ms | tok/sec: 2,459,801 | mfu: 37.5% | epoch: 1 | remaining: 121s    
step 00730 (59.5%) | loss: 2.993240 | lrm: 0.62 | dt: 217ms | tok/sec: 2,415,293 | mfu: 36.9% | epoch: 1 | remaining: 121s    
step 00731 (59.6%) | loss: 2.986976 | lrm: 0.62 | dt: 229ms | tok/sec: 2,293,511 | mfu: 35.0% | epoch: 1 | remaining: 121s    
step 00732 (59.7%) | loss: 2.988808 | lrm: 0.62 | dt: 231ms | tok/sec: 2,268,472 | mfu: 34.6% | epoch: 1 | remaining: 121s    
step 00733 (59.7%) | loss: 2.988929 | lrm: 0.62 | dt: 225ms | tok/sec: 2,325,325 | mfu: 35.5% | epoch: 1 | remaining: 121s    
step 00734 (59.8%) | loss: 2.988733 | lrm: 0.62 | dt: 219ms | tok/sec: 2,398,758 | mfu: 36.6% | epoch: 1 | remaining: 120s    
step 00735 (59.9%) | loss: 2.986385 | lrm: 0.62 | dt: 229ms | tok/sec: 2,293,549 | mfu: 35.0% | epoch: 1 | remaining: 120s    
step 00736 (60.0%) | loss: 2.987785 | lrm: 0.62 | dt: 230ms | tok/sec: 2,280,564 | mfu: 34.8% | epoch: 1 | remaining: 120s    
step 00737 (60.0%) | loss: 2.986579 | lrm: 0.61 | dt: 218ms | tok/sec: 2,403,051 | mfu: 36.7% | epoch: 1 | remaining: 120s    
step 00738 (60.1%) | loss: 2.986605 | lrm: 0.61 | dt: 213ms | tok/sec: 2,466,766 | mfu: 37.6% | epoch: 1 | remaining: 119s    
step 00739 (60.2%) | loss: 2.987341 | lrm: 0.61 | dt: 253ms | tok/sec: 2,071,201 | mfu: 31.6% | epoch: 1 | remaining: 119s    
step 00740 (60.3%) | loss: 2.990514 | lrm: 0.61 | dt: 223ms | tok/sec: 2,351,899 | mfu: 35.9% | epoch: 1 | remaining: 119s    
step 00741 (60.3%) | loss: 2.993385 | lrm: 0.61 | dt: 239ms | tok/sec: 2,197,359 | mfu: 33.5% | epoch: 1 | remaining: 119s    
step 00742 (60.4%) | loss: 2.988491 | lrm: 0.61 | dt: 247ms | tok/sec: 2,123,494 | mfu: 32.4% | epoch: 1 | remaining: 118s    
step 00743 (60.5%) | loss: 2.986926 | lrm: 0.61 | dt: 235ms | tok/sec: 2,231,265 | mfu: 34.0% | epoch: 1 | remaining: 118s    
step 00744 (60.6%) | loss: 2.985140 | lrm: 0.61 | dt: 213ms | tok/sec: 2,463,422 | mfu: 37.6% | epoch: 1 | remaining: 118s    
step 00745 (60.7%) | loss: 2.983058 | lrm: 0.61 | dt: 212ms | tok/sec: 2,478,711 | mfu: 37.8% | epoch: 1 | remaining: 118s    
step 00746 (60.7%) | loss: 2.980106 | lrm: 0.60 | dt: 230ms | tok/sec: 2,276,529 | mfu: 34.7% | epoch: 1 | remaining: 118s    
step 00747 (60.8%) | loss: 2.982839 | lrm: 0.60 | dt: 243ms | tok/sec: 2,158,363 | mfu: 32.9% | epoch: 1 | remaining: 117s    
step 00748 (60.9%) | loss: 2.986850 | lrm: 0.60 | dt: 250ms | tok/sec: 2,093,083 | mfu: 31.9% | epoch: 1 | remaining: 117s    
step 00749 (61.0%) | loss: 2.986079 | lrm: 0.60 | dt: 236ms | tok/sec: 2,218,105 | mfu: 33.8% | epoch: 1 | remaining: 117s    
step 00750 (61.0%) | loss: 2.987214 | lrm: 0.60 | dt: 253ms | tok/sec: 2,074,027 | mfu: 31.6% | epoch: 1 | remaining: 117s    
step 00751 (61.1%) | loss: 2.989232 | lrm: 0.60 | dt: 235ms | tok/sec: 2,234,050 | mfu: 34.1% | epoch: 1 | remaining: 116s    
step 00752 (61.2%) | loss: 2.985145 | lrm: 0.60 | dt: 222ms | tok/sec: 2,364,251 | mfu: 36.1% | epoch: 1 | remaining: 116s    
step 00753 (61.3%) | loss: 2.985587 | lrm: 0.60 | dt: 229ms | tok/sec: 2,286,124 | mfu: 34.9% | epoch: 1 | remaining: 116s    
step 00754 (61.4%) | loss: 2.982632 | lrm: 0.59 | dt: 224ms | tok/sec: 2,343,597 | mfu: 35.8% | epoch: 1 | remaining: 116s    
step 00755 (61.4%) | loss: 2.978740 | lrm: 0.59 | dt: 230ms | tok/sec: 2,282,427 | mfu: 34.8% | epoch: 1 | remaining: 115s    
step 00756 (61.5%) | loss: 2.978256 | lrm: 0.59 | dt: 216ms | tok/sec: 2,423,230 | mfu: 37.0% | epoch: 1 | remaining: 115s    
step 00757 (61.6%) | loss: 2.978545 | lrm: 0.59 | dt: 227ms | tok/sec: 2,314,478 | mfu: 35.3% | epoch: 1 | remaining: 115s    
step 00758 (61.7%) | loss: 2.975826 | lrm: 0.59 | dt: 213ms | tok/sec: 2,460,990 | mfu: 37.6% | epoch: 1 | remaining: 115s    
step 00759 (61.7%) | loss: 2.972546 | lrm: 0.59 | dt: 227ms | tok/sec: 2,305,541 | mfu: 35.2% | epoch: 1 | remaining: 115s    
step 00760 (61.8%) | loss: 2.974048 | lrm: 0.59 | dt: 227ms | tok/sec: 2,310,196 | mfu: 35.3% | epoch: 1 | remaining: 114s    
step 00761 (61.9%) | loss: 2.974605 | lrm: 0.59 | dt: 223ms | tok/sec: 2,346,971 | mfu: 35.8% | epoch: 1 | remaining: 114s    
step 00762 (62.0%) | loss: 2.983579 | lrm: 0.59 | dt: 235ms | tok/sec: 2,227,691 | mfu: 34.0% | epoch: 1 | remaining: 114s    
step 00763 (62.0%) | loss: 2.982793 | lrm: 0.58 | dt: 246ms | tok/sec: 2,129,920 | mfu: 32.5% | epoch: 1 | remaining: 114s    
step 00764 (62.1%) | loss: 2.981465 | lrm: 0.58 | dt: 228ms | tok/sec: 2,299,156 | mfu: 35.1% | epoch: 1 | remaining: 113s    
step 00765 (62.2%) | loss: 2.979353 | lrm: 0.58 | dt: 243ms | tok/sec: 2,157,512 | mfu: 32.9% | epoch: 1 | remaining: 113s    
step 00766 (62.3%) | loss: 2.986511 | lrm: 0.58 | dt: 243ms | tok/sec: 2,157,053 | mfu: 32.9% | epoch: 1 | remaining: 113s    
step 00767 (62.4%) | loss: 2.984312 | lrm: 0.58 | dt: 265ms | tok/sec: 1,977,439 | mfu: 30.2% | epoch: 1 | remaining: 113s    
step 00768 (62.4%) | loss: 2.983600 | lrm: 0.58 | dt: 256ms | tok/sec: 2,045,110 | mfu: 31.2% | epoch: 1 | remaining: 112s    
step 00769 (62.5%) | loss: 2.981237 | lrm: 0.58 | dt: 263ms | tok/sec: 1,990,104 | mfu: 30.4% | epoch: 1 | remaining: 112s    
step 00770 (62.6%) | loss: 2.981355 | lrm: 0.58 | dt: 275ms | tok/sec: 1,904,006 | mfu: 29.1% | epoch: 1 | remaining: 112s    
step 00771 (62.7%) | loss: 2.980026 | lrm: 0.57 | dt: 280ms | tok/sec: 1,870,695 | mfu: 28.5% | epoch: 1 | remaining: 112s    
step 00772 (62.8%) | loss: 2.977393 | lrm: 0.57 | dt: 258ms | tok/sec: 2,029,660 | mfu: 31.0% | epoch: 1 | remaining: 111s    
step 00773 (62.9%) | loss: 2.977419 | lrm: 0.57 | dt: 261ms | tok/sec: 2,009,875 | mfu: 30.7% | epoch: 1 | remaining: 111s    
step 00774 (63.0%) | loss: 2.972102 | lrm: 0.57 | dt: 228ms | tok/sec: 2,299,302 | mfu: 35.1% | epoch: 1 | remaining: 111s    
step 00775 (63.0%) | loss: 2.975720 | lrm: 0.57 | dt: 249ms | tok/sec: 2,104,431 | mfu: 32.1% | epoch: 1 | remaining: 111s    
step 00776 (63.1%) | loss: 2.977108 | lrm: 0.57 | dt: 247ms | tok/sec: 2,122,531 | mfu: 32.4% | epoch: 1 | remaining: 110s    
step 00777 (63.2%) | loss: 2.977422 | lrm: 0.57 | dt: 282ms | tok/sec: 1,857,203 | mfu: 28.3% | epoch: 1 | remaining: 110s    
step 00778 (63.3%) | loss: 2.975140 | lrm: 0.56 | dt: 288ms | tok/sec: 1,820,356 | mfu: 27.8% | epoch: 1 | remaining: 110s    
step 00779 (63.4%) | loss: 2.976587 | lrm: 0.56 | dt: 251ms | tok/sec: 2,088,771 | mfu: 31.9% | epoch: 1 | remaining: 110s    
step 00780 (63.5%) | loss: 2.973534 | lrm: 0.56 | dt: 244ms | tok/sec: 2,145,746 | mfu: 32.7% | epoch: 1 | remaining: 109s    
step 00781 (63.6%) | loss: 2.972209 | lrm: 0.56 | dt: 239ms | tok/sec: 2,195,560 | mfu: 33.5% | epoch: 1 | remaining: 109s    
step 00782 (63.6%) | loss: 2.975913 | lrm: 0.56 | dt: 253ms | tok/sec: 2,073,343 | mfu: 31.6% | epoch: 1 | remaining: 109s    
step 00783 (63.7%) | loss: 2.975040 | lrm: 0.56 | dt: 248ms | tok/sec: 2,115,965 | mfu: 32.3% | epoch: 1 | remaining: 109s    
step 00784 (63.8%) | loss: 2.975062 | lrm: 0.56 | dt: 252ms | tok/sec: 2,082,073 | mfu: 31.8% | epoch: 1 | remaining: 108s    
step 00785 (63.9%) | loss: 2.973617 | lrm: 0.56 | dt: 249ms | tok/sec: 2,107,298 | mfu: 32.2% | epoch: 1 | remaining: 108s    
step 00786 (64.0%) | loss: 2.971497 | lrm: 0.55 | dt: 249ms | tok/sec: 2,106,455 | mfu: 32.1% | epoch: 1 | remaining: 108s    
step 00787 (64.1%) | loss: 2.971981 | lrm: 0.55 | dt: 254ms | tok/sec: 2,067,190 | mfu: 31.5% | epoch: 1 | remaining: 108s    
step 00788 (64.1%) | loss: 2.967742 | lrm: 0.55 | dt: 267ms | tok/sec: 1,960,147 | mfu: 29.9% | epoch: 1 | remaining: 107s    
step 00789 (64.2%) | loss: 2.963574 | lrm: 0.55 | dt: 249ms | tok/sec: 2,102,859 | mfu: 32.1% | epoch: 1 | remaining: 107s    
step 00790 (64.3%) | loss: 2.965419 | lrm: 0.55 | dt: 259ms | tok/sec: 2,020,843 | mfu: 30.8% | epoch: 1 | remaining: 107s    
step 00791 (64.4%) | loss: 2.964224 | lrm: 0.55 | dt: 253ms | tok/sec: 2,068,882 | mfu: 31.6% | epoch: 1 | remaining: 107s    
step 00792 (64.5%) | loss: 2.962768 | lrm: 0.55 | dt: 244ms | tok/sec: 2,144,371 | mfu: 32.7% | epoch: 1 | remaining: 106s    
step 00793 (64.6%) | loss: 2.966941 | lrm: 0.55 | dt: 353ms | tok/sec: 1,487,071 | mfu: 22.7% | epoch: 1 | remaining: 106s    
step 00794 (64.7%) | loss: 2.966790 | lrm: 0.54 | dt: 231ms | tok/sec: 2,268,369 | mfu: 34.6% | epoch: 1 | remaining: 106s    
step 00795 (64.8%) | loss: 2.966461 | lrm: 0.54 | dt: 265ms | tok/sec: 1,979,621 | mfu: 30.2% | epoch: 1 | remaining: 105s    
step 00796 (64.9%) | loss: 2.965937 | lrm: 0.54 | dt: 281ms | tok/sec: 1,866,405 | mfu: 28.5% | epoch: 1 | remaining: 105s    
step 00797 (64.9%) | loss: 2.968733 | lrm: 0.54 | dt: 278ms | tok/sec: 1,885,000 | mfu: 28.8% | epoch: 1 | remaining: 105s    
step 00798 (65.0%) | loss: 2.970025 | lrm: 0.54 | dt: 254ms | tok/sec: 2,062,641 | mfu: 31.5% | epoch: 1 | remaining: 105s    
step 00799 (65.1%) | loss: 2.970441 | lrm: 0.54 | dt: 259ms | tok/sec: 2,024,736 | mfu: 30.9% | epoch: 1 | remaining: 104s    
step 00800 (65.2%) | loss: 2.965675 | lrm: 0.54 | dt: 245ms | tok/sec: 2,139,360 | mfu: 32.6% | epoch: 1 | remaining: 104s    
step 00801 (65.3%) | loss: 2.957770 | lrm: 0.53 | dt: 254ms | tok/sec: 2,062,734 | mfu: 31.5% | epoch: 1 | remaining: 104s    
step 00802 (65.4%) | loss: 2.954796 | lrm: 0.53 | dt: 256ms | tok/sec: 2,046,606 | mfu: 31.2% | epoch: 1 | remaining: 104s    
step 00803 (65.5%) | loss: 2.956604 | lrm: 0.53 | dt: 280ms | tok/sec: 1,872,977 | mfu: 28.6% | epoch: 1 | remaining: 103s    
step 00804 (65.6%) | loss: 2.955655 | lrm: 0.53 | dt: 258ms | tok/sec: 2,029,178 | mfu: 31.0% | epoch: 1 | remaining: 103s    
step 00805 (65.6%) | loss: 2.954852 | lrm: 0.53 | dt: 286ms | tok/sec: 1,835,849 | mfu: 28.0% | epoch: 1 | remaining: 103s    
step 00806 (65.7%) | loss: 2.953188 | lrm: 0.53 | dt: 274ms | tok/sec: 1,916,104 | mfu: 29.2% | epoch: 1 | remaining: 103s    
step 00807 (65.8%) | loss: 2.954473 | lrm: 0.53 | dt: 263ms | tok/sec: 1,991,856 | mfu: 30.4% | epoch: 1 | remaining: 102s    
step 00808 (65.9%) | loss: 2.951415 | lrm: 0.52 | dt: 250ms | tok/sec: 2,099,520 | mfu: 32.0% | epoch: 1 | remaining: 102s    
step 00809 (66.0%) | loss: 2.949510 | lrm: 0.52 | dt: 234ms | tok/sec: 2,244,377 | mfu: 34.2% | epoch: 1 | remaining: 102s    
step 00810 (66.1%) | loss: 2.955306 | lrm: 0.52 | dt: 252ms | tok/sec: 2,079,562 | mfu: 31.7% | epoch: 1 | remaining: 102s    
step 00811 (66.2%) | loss: 2.957574 | lrm: 0.52 | dt: 257ms | tok/sec: 2,036,091 | mfu: 31.1% | epoch: 1 | remaining: 101s    
step 00812 (66.2%) | loss: 2.956441 | lrm: 0.52 | dt: 267ms | tok/sec: 1,966,892 | mfu: 30.0% | epoch: 1 | remaining: 101s    
step 00813 (66.3%) | loss: 2.958223 | lrm: 0.52 | dt: 226ms | tok/sec: 2,323,482 | mfu: 35.5% | epoch: 1 | remaining: 101s    
step 00814 (66.4%) | loss: 2.957385 | lrm: 0.52 | dt: 276ms | tok/sec: 1,896,397 | mfu: 28.9% | epoch: 1 | remaining: 100s    
step 00815 (66.5%) | loss: 2.960078 | lrm: 0.52 | dt: 210ms | tok/sec: 2,500,103 | mfu: 38.2% | epoch: 1 | remaining: 100s    
step 00816 (66.6%) | loss: 2.961137 | lrm: 0.51 | dt: 240ms | tok/sec: 2,184,086 | mfu: 33.3% | epoch: 1 | remaining: 100s    
step 00817 (66.7%) | loss: 2.959233 | lrm: 0.51 | dt: 225ms | tok/sec: 2,333,488 | mfu: 35.6% | epoch: 1 | remaining: 100s    
step 00818 (66.7%) | loss: 2.954224 | lrm: 0.51 | dt: 226ms | tok/sec: 2,323,546 | mfu: 35.5% | epoch: 1 | remaining: 100s    
step 00819 (66.8%) | loss: 2.958718 | lrm: 0.51 | dt: 241ms | tok/sec: 2,179,138 | mfu: 33.3% | epoch: 1 | remaining: 99s    
step 00820 (66.9%) | loss: 2.955681 | lrm: 0.51 | dt: 211ms | tok/sec: 2,487,371 | mfu: 38.0% | epoch: 1 | remaining: 99s    
step 00821 (67.0%) | loss: 2.953908 | lrm: 0.51 | dt: 238ms | tok/sec: 2,207,331 | mfu: 33.7% | epoch: 1 | remaining: 99s    
step 00822 (67.0%) | loss: 2.952270 | lrm: 0.51 | dt: 245ms | tok/sec: 2,142,280 | mfu: 32.7% | epoch: 1 | remaining: 99s    
step 00823 (67.1%) | loss: 2.952145 | lrm: 0.51 | dt: 220ms | tok/sec: 2,380,706 | mfu: 36.3% | epoch: 1 | remaining: 98s    
step 00824 (67.2%) | loss: 2.948787 | lrm: 0.50 | dt: 229ms | tok/sec: 2,291,035 | mfu: 35.0% | epoch: 1 | remaining: 98s    
step 00825 (67.3%) | loss: 2.952707 | lrm: 0.50 | dt: 226ms | tok/sec: 2,323,060 | mfu: 35.4% | epoch: 1 | remaining: 98s    
step 00826 (67.3%) | loss: 2.955815 | lrm: 0.50 | dt: 219ms | tok/sec: 2,399,221 | mfu: 36.6% | epoch: 1 | remaining: 98s    
step 00827 (67.4%) | loss: 2.956866 | lrm: 0.50 | dt: 230ms | tok/sec: 2,283,838 | mfu: 34.9% | epoch: 1 | remaining: 98s    
step 00828 (67.5%) | loss: 2.954162 | lrm: 0.50 | dt: 236ms | tok/sec: 2,219,852 | mfu: 33.9% | epoch: 1 | remaining: 97s    
step 00829 (67.6%) | loss: 2.958465 | lrm: 0.50 | dt: 233ms | tok/sec: 2,249,941 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00830 (67.6%) | loss: 2.957801 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,660 | mfu: 24.7% | epoch: 1 | remaining: 97s    
step 00831 (67.8%) | loss: 2.952950 | lrm: 0.50 | dt: 248ms | tok/sec: 2,113,055 | mfu: 32.2% | epoch: 1 | remaining: 96s    
step 00832 (67.8%) | loss: 2.950544 | lrm: 0.49 | dt: 278ms | tok/sec: 1,889,136 | mfu: 28.8% | epoch: 1 | remaining: 96s    
step 00833 (67.9%) | loss: 2.950658 | lrm: 0.49 | dt: 247ms | tok/sec: 2,120,809 | mfu: 32.4% | epoch: 1 | remaining: 96s    
step 00834 (68.0%) | loss: 2.951092 | lrm: 0.49 | dt: 310ms | tok/sec: 1,690,735 | mfu: 25.8% | epoch: 1 | remaining: 96s    
step 00835 (68.1%) | loss: 2.945808 | lrm: 0.49 | dt: 243ms | tok/sec: 2,157,379 | mfu: 32.9% | epoch: 1 | remaining: 95s    
step 00836 (68.2%) | loss: 2.951124 | lrm: 0.49 | dt: 239ms | tok/sec: 2,193,364 | mfu: 33.5% | epoch: 1 | remaining: 95s    
