=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 94927ms | tok/sec: 5,523 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.447451 | lrm: 1.00 | dt: 817ms | tok/sec: 641,862 | mfu: 44.7% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.445423 | lrm: 1.00 | dt: 818ms | tok/sec: 640,674 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.435323 | lrm: 1.00 | dt: 817ms | tok/sec: 641,541 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.434001 | lrm: 1.00 | dt: 817ms | tok/sec: 641,427 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.429495 | lrm: 1.00 | dt: 818ms | tok/sec: 640,898 | mfu: 44.6% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.426688 | lrm: 1.00 | dt: 817ms | tok/sec: 642,072 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.413016 | lrm: 1.00 | dt: 815ms | tok/sec: 643,320 | mfu: 44.8% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.408889 | lrm: 1.00 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.395640 | lrm: 1.00 | dt: 818ms | tok/sec: 641,148 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.396465 | lrm: 1.00 | dt: 819ms | tok/sec: 640,453 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.390108 | lrm: 1.00 | dt: 818ms | tok/sec: 640,995 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.381250 | lrm: 1.00 | dt: 819ms | tok/sec: 640,329 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.379585 | lrm: 1.00 | dt: 818ms | tok/sec: 641,069 | mfu: 44.6% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.377017 | lrm: 1.00 | dt: 812ms | tok/sec: 645,585 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.369784 | lrm: 1.00 | dt: 814ms | tok/sec: 644,402 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.361576 | lrm: 1.00 | dt: 814ms | tok/sec: 644,137 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.360391 | lrm: 1.00 | dt: 807ms | tok/sec: 650,051 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.358247 | lrm: 1.00 | dt: 818ms | tok/sec: 641,300 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.349246 | lrm: 1.00 | dt: 813ms | tok/sec: 644,573 | mfu: 44.9% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.340748 | lrm: 1.00 | dt: 810ms | tok/sec: 647,092 | mfu: 45.1% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.347502 | lrm: 1.00 | dt: 815ms | tok/sec: 643,384 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.345456 | lrm: 1.00 | dt: 814ms | tok/sec: 644,100 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.339974 | lrm: 1.00 | dt: 809ms | tok/sec: 647,899 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.339452 | lrm: 1.00 | dt: 816ms | tok/sec: 642,426 | mfu: 44.7% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.341457 | lrm: 1.00 | dt: 813ms | tok/sec: 644,770 | mfu: 44.9% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.332422 | lrm: 1.00 | dt: 810ms | tok/sec: 647,068 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.333949 | lrm: 1.00 | dt: 816ms | tok/sec: 642,894 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.332085 | lrm: 1.00 | dt: 817ms | tok/sec: 641,347 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.327559 | lrm: 1.00 | dt: 810ms | tok/sec: 647,442 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.309720 | lrm: 1.00 | dt: 813ms | tok/sec: 645,108 | mfu: 44.9% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.304149 | lrm: 1.00 | dt: 817ms | tok/sec: 642,025 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.301950 | lrm: 1.00 | dt: 812ms | tok/sec: 645,509 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.303454 | lrm: 1.00 | dt: 810ms | tok/sec: 646,927 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.306666 | lrm: 1.00 | dt: 818ms | tok/sec: 640,998 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.303345 | lrm: 1.00 | dt: 814ms | tok/sec: 643,973 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.303030 | lrm: 1.00 | dt: 809ms | tok/sec: 647,988 | mfu: 45.1% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.292228 | lrm: 1.00 | dt: 817ms | tok/sec: 641,935 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.289974 | lrm: 1.00 | dt: 813ms | tok/sec: 645,064 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.284902 | lrm: 1.00 | dt: 811ms | tok/sec: 646,770 | mfu: 45.0% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.281265 | lrm: 1.00 | dt: 814ms | tok/sec: 643,848 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.280352 | lrm: 1.00 | dt: 814ms | tok/sec: 643,764 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.269188 | lrm: 1.00 | dt: 809ms | tok/sec: 647,783 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.273346 | lrm: 1.00 | dt: 815ms | tok/sec: 643,338 | mfu: 44.8% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.266530 | lrm: 1.00 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.259536 | lrm: 1.00 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.256459 | lrm: 1.00 | dt: 815ms | tok/sec: 643,004 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.255482 | lrm: 1.00 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.256512 | lrm: 1.00 | dt: 811ms | tok/sec: 646,408 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.262799 | lrm: 1.00 | dt: 816ms | tok/sec: 642,341 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.262715 | lrm: 1.00 | dt: 807ms | tok/sec: 649,453 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.261502 | lrm: 1.00 | dt: 815ms | tok/sec: 643,576 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.268387 | lrm: 1.00 | dt: 817ms | tok/sec: 641,879 | mfu: 44.7% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.267654 | lrm: 1.00 | dt: 808ms | tok/sec: 648,681 | mfu: 45.2% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.261860 | lrm: 1.00 | dt: 814ms | tok/sec: 644,265 | mfu: 44.9% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.260967 | lrm: 1.00 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.254825 | lrm: 1.00 | dt: 814ms | tok/sec: 644,361 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.248861 | lrm: 1.00 | dt: 817ms | tok/sec: 641,499 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.255254 | lrm: 1.00 | dt: 813ms | tok/sec: 645,056 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.253629 | lrm: 1.00 | dt: 817ms | tok/sec: 641,723 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.249198 | lrm: 1.00 | dt: 813ms | tok/sec: 645,092 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.250803 | lrm: 1.00 | dt: 818ms | tok/sec: 640,696 | mfu: 44.6% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.247678 | lrm: 1.00 | dt: 815ms | tok/sec: 643,027 | mfu: 44.8% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.241957 | lrm: 1.00 | dt: 809ms | tok/sec: 648,061 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.241234 | lrm: 1.00 | dt: 813ms | tok/sec: 644,961 | mfu: 44.9% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.240970 | lrm: 1.00 | dt: 819ms | tok/sec: 640,070 | mfu: 44.6% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.231530 | lrm: 1.00 | dt: 816ms | tok/sec: 642,265 | mfu: 44.7% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.220053 | lrm: 1.00 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.213863 | lrm: 1.00 | dt: 814ms | tok/sec: 644,437 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.208000 | lrm: 1.00 | dt: 813ms | tok/sec: 644,937 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.207255 | lrm: 1.00 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.209902 | lrm: 1.00 | dt: 815ms | tok/sec: 643,388 | mfu: 44.8% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.204477 | lrm: 1.00 | dt: 809ms | tok/sec: 648,291 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.205865 | lrm: 1.00 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.204778 | lrm: 1.00 | dt: 814ms | tok/sec: 643,902 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.200690 | lrm: 1.00 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.198392 | lrm: 1.00 | dt: 816ms | tok/sec: 642,603 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.188261 | lrm: 1.00 | dt: 808ms | tok/sec: 648,750 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.187483 | lrm: 1.00 | dt: 814ms | tok/sec: 644,412 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.177573 | lrm: 1.00 | dt: 814ms | tok/sec: 644,145 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.180142 | lrm: 1.00 | dt: 808ms | tok/sec: 648,726 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.183785 | lrm: 1.00 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.184503 | lrm: 1.00 | dt: 812ms | tok/sec: 645,939 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.186753 | lrm: 1.00 | dt: 812ms | tok/sec: 645,301 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.187517 | lrm: 1.00 | dt: 815ms | tok/sec: 642,996 | mfu: 44.8% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.184241 | lrm: 1.00 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.189044 | lrm: 1.00 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.185737 | lrm: 1.00 | dt: 816ms | tok/sec: 642,851 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.182160 | lrm: 1.00 | dt: 810ms | tok/sec: 647,259 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.186726 | lrm: 1.00 | dt: 814ms | tok/sec: 644,269 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.177156 | lrm: 1.00 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.176651 | lrm: 1.00 | dt: 810ms | tok/sec: 647,450 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.171926 | lrm: 1.00 | dt: 812ms | tok/sec: 645,930 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.166232 | lrm: 1.00 | dt: 816ms | tok/sec: 642,855 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.169636 | lrm: 1.00 | dt: 809ms | tok/sec: 647,843 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.173495 | lrm: 1.00 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.174319 | lrm: 1.00 | dt: 815ms | tok/sec: 643,205 | mfu: 44.8% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.171725 | lrm: 1.00 | dt: 808ms | tok/sec: 648,820 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.165297 | lrm: 1.00 | dt: 814ms | tok/sec: 644,469 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.156206 | lrm: 1.00 | dt: 808ms | tok/sec: 648,665 | mfu: 45.2% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.160034 | lrm: 1.00 | dt: 813ms | tok/sec: 645,023 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.152298 | lrm: 1.00 | dt: 813ms | tok/sec: 644,770 | mfu: 44.9% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.153589 | lrm: 1.00 | dt: 810ms | tok/sec: 647,118 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.151708 | lrm: 1.00 | dt: 815ms | tok/sec: 643,188 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.152295 | lrm: 1.00 | dt: 808ms | tok/sec: 648,965 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.148782 | lrm: 1.00 | dt: 813ms | tok/sec: 644,704 | mfu: 44.9% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.144123 | lrm: 1.00 | dt: 811ms | tok/sec: 646,080 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.139527 | lrm: 1.00 | dt: 809ms | tok/sec: 647,680 | mfu: 45.1% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.144286 | lrm: 1.00 | dt: 814ms | tok/sec: 643,717 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.141597 | lrm: 1.00 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.140496 | lrm: 1.00 | dt: 814ms | tok/sec: 643,981 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.138578 | lrm: 1.00 | dt: 806ms | tok/sec: 650,612 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.140757 | lrm: 1.00 | dt: 817ms | tok/sec: 641,796 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.139028 | lrm: 1.00 | dt: 808ms | tok/sec: 648,835 | mfu: 45.2% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.136552 | lrm: 1.00 | dt: 815ms | tok/sec: 643,494 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.135351 | lrm: 1.00 | dt: 815ms | tok/sec: 643,601 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.136750 | lrm: 1.00 | dt: 810ms | tok/sec: 647,417 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.132889 | lrm: 1.00 | dt: 812ms | tok/sec: 646,061 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.129956 | lrm: 1.00 | dt: 814ms | tok/sec: 644,206 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.134769 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.140221 | lrm: 1.00 | dt: 815ms | tok/sec: 643,280 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.141190 | lrm: 1.00 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.136827 | lrm: 1.00 | dt: 812ms | tok/sec: 645,887 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.130234 | lrm: 1.00 | dt: 810ms | tok/sec: 646,967 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.129080 | lrm: 1.00 | dt: 810ms | tok/sec: 647,520 | mfu: 45.1% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.126807 | lrm: 1.00 | dt: 809ms | tok/sec: 648,238 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.122422 | lrm: 1.00 | dt: 812ms | tok/sec: 645,586 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.128236 | lrm: 1.00 | dt: 811ms | tok/sec: 646,580 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.123516 | lrm: 1.00 | dt: 810ms | tok/sec: 646,970 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.127932 | lrm: 1.00 | dt: 816ms | tok/sec: 642,184 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.126156 | lrm: 1.00 | dt: 810ms | tok/sec: 647,143 | mfu: 45.1% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.112843 | lrm: 1.00 | dt: 809ms | tok/sec: 647,668 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.108174 | lrm: 1.00 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.112683 | lrm: 1.00 | dt: 814ms | tok/sec: 643,928 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.107134 | lrm: 1.00 | dt: 815ms | tok/sec: 642,986 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.108637 | lrm: 1.00 | dt: 808ms | tok/sec: 649,221 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.104027 | lrm: 1.00 | dt: 813ms | tok/sec: 644,795 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.100998 | lrm: 1.00 | dt: 806ms | tok/sec: 650,789 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.100649 | lrm: 1.00 | dt: 813ms | tok/sec: 644,941 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.092797 | lrm: 1.00 | dt: 808ms | tok/sec: 649,009 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.086392 | lrm: 1.00 | dt: 810ms | tok/sec: 646,966 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.082787 | lrm: 1.00 | dt: 809ms | tok/sec: 647,973 | mfu: 45.1% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.084756 | lrm: 1.00 | dt: 812ms | tok/sec: 645,834 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.085080 | lrm: 1.00 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.085889 | lrm: 1.00 | dt: 810ms | tok/sec: 646,945 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.086004 | lrm: 1.00 | dt: 811ms | tok/sec: 646,582 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.079600 | lrm: 1.00 | dt: 809ms | tok/sec: 647,926 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.079942 | lrm: 1.00 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.081442 | lrm: 1.00 | dt: 812ms | tok/sec: 645,650 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.072633 | lrm: 1.00 | dt: 808ms | tok/sec: 649,166 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.070786 | lrm: 1.00 | dt: 814ms | tok/sec: 644,472 | mfu: 44.9% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.067512 | lrm: 1.00 | dt: 812ms | tok/sec: 645,529 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.076513 | lrm: 1.00 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.080886 | lrm: 1.00 | dt: 813ms | tok/sec: 644,762 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.075873 | lrm: 1.00 | dt: 809ms | tok/sec: 648,129 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.073052 | lrm: 1.00 | dt: 814ms | tok/sec: 644,366 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.069259 | lrm: 1.00 | dt: 807ms | tok/sec: 649,960 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.059568 | lrm: 1.00 | dt: 813ms | tok/sec: 644,584 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.068600 | lrm: 1.00 | dt: 812ms | tok/sec: 645,814 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.066751 | lrm: 1.00 | dt: 808ms | tok/sec: 648,767 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.063785 | lrm: 1.00 | dt: 811ms | tok/sec: 646,396 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.059918 | lrm: 1.00 | dt: 809ms | tok/sec: 647,793 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.061831 | lrm: 1.00 | dt: 814ms | tok/sec: 643,896 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.064021 | lrm: 1.00 | dt: 807ms | tok/sec: 649,613 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.065783 | lrm: 1.00 | dt: 814ms | tok/sec: 643,957 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.066785 | lrm: 1.00 | dt: 807ms | tok/sec: 649,362 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.066828 | lrm: 1.00 | dt: 813ms | tok/sec: 644,802 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.063262 | lrm: 1.00 | dt: 812ms | tok/sec: 645,582 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.062739 | lrm: 1.00 | dt: 811ms | tok/sec: 646,861 | mfu: 45.0% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.060576 | lrm: 1.00 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.060990 | lrm: 1.00 | dt: 808ms | tok/sec: 649,219 | mfu: 45.2% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.062257 | lrm: 1.00 | dt: 815ms | tok/sec: 643,676 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.057929 | lrm: 1.00 | dt: 809ms | tok/sec: 648,410 | mfu: 45.1% | epoch: 1 | remaining: 32s    
