=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18576ms | tok/sec: 28,224 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (83.7%) | loss: 2.879373 | lrm: 0.39 | dt: 376ms | tok/sec: 1,394,811 | mfu: 33.7% | epoch: 1 | remaining: 49s    
step 00670 (83.8%) | loss: 2.885254 | lrm: 0.39 | dt: 387ms | tok/sec: 1,353,646 | mfu: 32.7% | epoch: 1 | remaining: 48s    
step 00671 (83.9%) | loss: 2.889963 | lrm: 0.39 | dt: 365ms | tok/sec: 1,436,578 | mfu: 34.7% | epoch: 1 | remaining: 48s    
step 00672 (84.0%) | loss: 2.886333 | lrm: 0.39 | dt: 372ms | tok/sec: 1,410,762 | mfu: 34.1% | epoch: 1 | remaining: 48s    
step 00673 (84.2%) | loss: 2.883578 | lrm: 0.39 | dt: 388ms | tok/sec: 1,352,266 | mfu: 32.7% | epoch: 1 | remaining: 47s    
step 00674 (84.3%) | loss: 2.880465 | lrm: 0.38 | dt: 380ms | tok/sec: 1,379,456 | mfu: 33.3% | epoch: 1 | remaining: 47s    
step 00675 (84.4%) | loss: 2.879896 | lrm: 0.38 | dt: 352ms | tok/sec: 1,491,341 | mfu: 36.0% | epoch: 1 | remaining: 46s    
step 00676 (84.5%) | loss: 2.882663 | lrm: 0.38 | dt: 395ms | tok/sec: 1,326,706 | mfu: 32.1% | epoch: 1 | remaining: 46s    
step 00677 (84.7%) | loss: 2.884250 | lrm: 0.38 | dt: 381ms | tok/sec: 1,375,847 | mfu: 33.2% | epoch: 1 | remaining: 46s    
step 00678 (84.8%) | loss: 2.888185 | lrm: 0.37 | dt: 388ms | tok/sec: 1,351,977 | mfu: 32.7% | epoch: 1 | remaining: 45s    
step 00679 (84.9%) | loss: 2.884457 | lrm: 0.37 | dt: 357ms | tok/sec: 1,467,816 | mfu: 35.5% | epoch: 1 | remaining: 45s    
step 00680 (85.0%) | loss: 2.882046 | lrm: 0.37 | dt: 388ms | tok/sec: 1,352,885 | mfu: 32.7% | epoch: 1 | remaining: 44s    
step 00681 (85.2%) | loss: 2.879111 | lrm: 0.37 | dt: 361ms | tok/sec: 1,453,296 | mfu: 35.1% | epoch: 1 | remaining: 44s    
step 00682 (85.3%) | loss: 2.878523 | lrm: 0.36 | dt: 379ms | tok/sec: 1,381,922 | mfu: 33.4% | epoch: 1 | remaining: 44s    
step 00683 (85.4%) | loss: 2.885484 | lrm: 0.36 | dt: 371ms | tok/sec: 1,411,778 | mfu: 34.1% | epoch: 1 | remaining: 43s    
step 00684 (85.5%) | loss: 2.881978 | lrm: 0.36 | dt: 376ms | tok/sec: 1,392,541 | mfu: 33.6% | epoch: 1 | remaining: 43s    
step 00685 (85.7%) | loss: 2.886697 | lrm: 0.36 | dt: 369ms | tok/sec: 1,419,918 | mfu: 34.3% | epoch: 1 | remaining: 43s    
step 00686 (85.8%) | loss: 2.886458 | lrm: 0.36 | dt: 378ms | tok/sec: 1,385,989 | mfu: 33.5% | epoch: 1 | remaining: 42s    
step 00687 (85.9%) | loss: 2.887687 | lrm: 0.35 | dt: 365ms | tok/sec: 1,435,017 | mfu: 34.7% | epoch: 1 | remaining: 42s    
step 00688 (86.0%) | loss: 2.887114 | lrm: 0.35 | dt: 372ms | tok/sec: 1,408,669 | mfu: 34.0% | epoch: 1 | remaining: 42s    
step 00689 (86.2%) | loss: 2.888798 | lrm: 0.35 | dt: 372ms | tok/sec: 1,408,488 | mfu: 34.0% | epoch: 1 | remaining: 41s    
step 00690 (86.3%) | loss: 2.885367 | lrm: 0.35 | dt: 392ms | tok/sec: 1,337,693 | mfu: 32.3% | epoch: 1 | remaining: 41s    
step 00691 (86.4%) | loss: 2.886508 | lrm: 0.34 | dt: 369ms | tok/sec: 1,419,265 | mfu: 34.3% | epoch: 1 | remaining: 40s    
step 00692 (86.5%) | loss: 2.885440 | lrm: 0.34 | dt: 378ms | tok/sec: 1,388,572 | mfu: 33.6% | epoch: 1 | remaining: 40s    
step 00693 (86.7%) | loss: 2.883000 | lrm: 0.34 | dt: 517ms | tok/sec: 1,013,811 | mfu: 24.5% | epoch: 1 | remaining: 39s    
step 00694 (86.8%) | loss: 2.886278 | lrm: 0.34 | dt: 363ms | tok/sec: 1,442,922 | mfu: 34.9% | epoch: 1 | remaining: 39s    
step 00695 (87.0%) | loss: 2.884952 | lrm: 0.33 | dt: 364ms | tok/sec: 1,440,834 | mfu: 34.8% | epoch: 1 | remaining: 39s    
step 00696 (87.1%) | loss: 2.882828 | lrm: 0.33 | dt: 368ms | tok/sec: 1,423,915 | mfu: 34.4% | epoch: 1 | remaining: 38s    
step 00697 (87.2%) | loss: 2.883004 | lrm: 0.33 | dt: 378ms | tok/sec: 1,387,077 | mfu: 33.5% | epoch: 1 | remaining: 38s    
step 00698 (87.3%) | loss: 2.882296 | lrm: 0.33 | dt: 425ms | tok/sec: 1,233,268 | mfu: 29.8% | epoch: 1 | remaining: 38s    
step 00699 (87.5%) | loss: 2.880953 | lrm: 0.33 | dt: 394ms | tok/sec: 1,330,206 | mfu: 32.1% | epoch: 1 | remaining: 37s    
step 00700 (87.6%) | loss: 2.879825 | lrm: 0.32 | dt: 363ms | tok/sec: 1,445,080 | mfu: 34.9% | epoch: 1 | remaining: 37s    
step 00701 (87.7%) | loss: 2.881462 | lrm: 0.32 | dt: 364ms | tok/sec: 1,440,460 | mfu: 34.8% | epoch: 1 | remaining: 36s    
step 00702 (87.8%) | loss: 2.879602 | lrm: 0.32 | dt: 358ms | tok/sec: 1,464,209 | mfu: 35.4% | epoch: 1 | remaining: 36s    
step 00703 (88.0%) | loss: 2.884304 | lrm: 0.32 | dt: 375ms | tok/sec: 1,398,267 | mfu: 33.8% | epoch: 1 | remaining: 36s    
step 00704 (88.1%) | loss: 2.880792 | lrm: 0.31 | dt: 380ms | tok/sec: 1,378,687 | mfu: 33.3% | epoch: 1 | remaining: 35s    
step 00705 (88.2%) | loss: 2.877450 | lrm: 0.31 | dt: 360ms | tok/sec: 1,455,450 | mfu: 35.2% | epoch: 1 | remaining: 35s    
step 00706 (88.3%) | loss: 2.874752 | lrm: 0.31 | dt: 393ms | tok/sec: 1,332,658 | mfu: 32.2% | epoch: 1 | remaining: 35s    
step 00707 (88.5%) | loss: 2.870301 | lrm: 0.31 | dt: 361ms | tok/sec: 1,451,696 | mfu: 35.1% | epoch: 1 | remaining: 34s    
step 00708 (88.6%) | loss: 2.871178 | lrm: 0.31 | dt: 404ms | tok/sec: 1,297,864 | mfu: 31.4% | epoch: 1 | remaining: 34s    
step 00709 (88.7%) | loss: 2.871115 | lrm: 0.30 | dt: 366ms | tok/sec: 1,432,214 | mfu: 34.6% | epoch: 1 | remaining: 33s    
step 00710 (88.8%) | loss: 2.868030 | lrm: 0.30 | dt: 364ms | tok/sec: 1,439,730 | mfu: 34.8% | epoch: 1 | remaining: 33s    
step 00711 (89.0%) | loss: 2.866645 | lrm: 0.30 | dt: 368ms | tok/sec: 1,425,979 | mfu: 34.5% | epoch: 1 | remaining: 33s    
step 00712 (89.1%) | loss: 2.869233 | lrm: 0.30 | dt: 388ms | tok/sec: 1,352,087 | mfu: 32.7% | epoch: 1 | remaining: 32s    
step 00713 (89.2%) | loss: 2.868828 | lrm: 0.29 | dt: 381ms | tok/sec: 1,376,446 | mfu: 33.3% | epoch: 1 | remaining: 32s    
step 00714 (89.3%) | loss: 2.867709 | lrm: 0.29 | dt: 389ms | tok/sec: 1,346,254 | mfu: 32.5% | epoch: 1 | remaining: 32s    
step 00715 (89.5%) | loss: 2.864642 | lrm: 0.29 | dt: 361ms | tok/sec: 1,451,435 | mfu: 35.1% | epoch: 1 | remaining: 31s    
step 00716 (89.6%) | loss: 2.861356 | lrm: 0.29 | dt: 357ms | tok/sec: 1,467,827 | mfu: 35.5% | epoch: 1 | remaining: 31s    
step 00717 (89.7%) | loss: 2.862436 | lrm: 0.29 | dt: 381ms | tok/sec: 1,376,805 | mfu: 33.3% | epoch: 1 | remaining: 30s    
step 00718 (89.8%) | loss: 2.857766 | lrm: 0.28 | dt: 367ms | tok/sec: 1,427,298 | mfu: 34.5% | epoch: 1 | remaining: 30s    
step 00719 (90.0%) | loss: 2.860095 | lrm: 0.28 | dt: 382ms | tok/sec: 1,373,255 | mfu: 33.2% | epoch: 1 | remaining: 30s    
step 00720 (90.1%) | loss: 2.859050 | lrm: 0.28 | dt: 373ms | tok/sec: 1,407,053 | mfu: 34.0% | epoch: 1 | remaining: 29s    
step 00721 (90.2%) | loss: 2.858210 | lrm: 0.28 | dt: 414ms | tok/sec: 1,266,600 | mfu: 30.6% | epoch: 1 | remaining: 29s    
step 00722 (90.4%) | loss: 2.857653 | lrm: 0.27 | dt: 366ms | tok/sec: 1,432,553 | mfu: 34.6% | epoch: 1 | remaining: 29s    
step 00723 (90.5%) | loss: 2.856392 | lrm: 0.27 | dt: 363ms | tok/sec: 1,445,729 | mfu: 34.9% | epoch: 1 | remaining: 28s    
step 00724 (90.6%) | loss: 2.852701 | lrm: 0.27 | dt: 372ms | tok/sec: 1,408,513 | mfu: 34.0% | epoch: 1 | remaining: 28s    
step 00725 (90.7%) | loss: 2.855659 | lrm: 0.27 | dt: 398ms | tok/sec: 1,317,790 | mfu: 31.8% | epoch: 1 | remaining: 27s    
step 00726 (90.9%) | loss: 2.855853 | lrm: 0.26 | dt: 405ms | tok/sec: 1,295,001 | mfu: 31.3% | epoch: 1 | remaining: 27s    
step 00727 (91.0%) | loss: 2.855875 | lrm: 0.26 | dt: 381ms | tok/sec: 1,374,973 | mfu: 33.2% | epoch: 1 | remaining: 27s    
step 00728 (91.1%) | loss: 2.856047 | lrm: 0.26 | dt: 379ms | tok/sec: 1,384,271 | mfu: 33.4% | epoch: 1 | remaining: 26s    
step 00729 (91.2%) | loss: 2.857275 | lrm: 0.26 | dt: 371ms | tok/sec: 1,411,801 | mfu: 34.1% | epoch: 1 | remaining: 26s    
step 00730 (91.4%) | loss: 2.854585 | lrm: 0.26 | dt: 348ms | tok/sec: 1,506,074 | mfu: 36.4% | epoch: 1 | remaining: 26s    
step 00731 (91.5%) | loss: 2.848085 | lrm: 0.25 | dt: 383ms | tok/sec: 1,369,971 | mfu: 33.1% | epoch: 1 | remaining: 25s    
step 00732 (91.6%) | loss: 2.849980 | lrm: 0.25 | dt: 376ms | tok/sec: 1,395,377 | mfu: 33.7% | epoch: 1 | remaining: 25s    
step 00733 (91.7%) | loss: 2.849769 | lrm: 0.25 | dt: 374ms | tok/sec: 1,400,532 | mfu: 33.8% | epoch: 1 | remaining: 24s    
step 00734 (91.9%) | loss: 2.849481 | lrm: 0.25 | dt: 372ms | tok/sec: 1,410,343 | mfu: 34.1% | epoch: 1 | remaining: 24s    
step 00735 (92.0%) | loss: 2.846832 | lrm: 0.24 | dt: 389ms | tok/sec: 1,346,533 | mfu: 32.5% | epoch: 1 | remaining: 24s    
step 00736 (92.1%) | loss: 2.848431 | lrm: 0.24 | dt: 388ms | tok/sec: 1,349,828 | mfu: 32.6% | epoch: 1 | remaining: 23s    
step 00737 (92.2%) | loss: 2.846898 | lrm: 0.24 | dt: 372ms | tok/sec: 1,409,344 | mfu: 34.1% | epoch: 1 | remaining: 23s    
step 00738 (92.4%) | loss: 2.847383 | lrm: 0.24 | dt: 355ms | tok/sec: 1,476,433 | mfu: 35.7% | epoch: 1 | remaining: 23s    
step 00739 (92.5%) | loss: 2.848137 | lrm: 0.24 | dt: 410ms | tok/sec: 1,280,153 | mfu: 30.9% | epoch: 1 | remaining: 22s    
step 00740 (92.6%) | loss: 2.851343 | lrm: 0.23 | dt: 369ms | tok/sec: 1,420,990 | mfu: 34.3% | epoch: 1 | remaining: 22s    
step 00741 (92.7%) | loss: 2.854321 | lrm: 0.23 | dt: 382ms | tok/sec: 1,372,139 | mfu: 33.2% | epoch: 1 | remaining: 21s    
step 00742 (92.9%) | loss: 2.849061 | lrm: 0.23 | dt: 397ms | tok/sec: 1,321,469 | mfu: 31.9% | epoch: 1 | remaining: 21s    
step 00743 (93.0%) | loss: 2.847236 | lrm: 0.23 | dt: 379ms | tok/sec: 1,383,062 | mfu: 33.4% | epoch: 1 | remaining: 21s    
step 00744 (93.1%) | loss: 2.845524 | lrm: 0.22 | dt: 364ms | tok/sec: 1,438,721 | mfu: 34.8% | epoch: 1 | remaining: 20s    
step 00745 (93.3%) | loss: 2.843365 | lrm: 0.22 | dt: 368ms | tok/sec: 1,426,217 | mfu: 34.5% | epoch: 1 | remaining: 20s    
step 00746 (93.4%) | loss: 2.840678 | lrm: 0.22 | dt: 381ms | tok/sec: 1,375,012 | mfu: 33.2% | epoch: 1 | remaining: 19s    
step 00747 (93.5%) | loss: 2.843097 | lrm: 0.22 | dt: 389ms | tok/sec: 1,348,878 | mfu: 32.6% | epoch: 1 | remaining: 19s    
step 00748 (93.6%) | loss: 2.846933 | lrm: 0.21 | dt: 389ms | tok/sec: 1,348,642 | mfu: 32.6% | epoch: 1 | remaining: 19s    
step 00749 (93.8%) | loss: 2.845554 | lrm: 0.21 | dt: 383ms | tok/sec: 1,369,828 | mfu: 33.1% | epoch: 1 | remaining: 18s    
step 00750 (93.9%) | loss: 2.846660 | lrm: 0.21 | dt: 409ms | tok/sec: 1,282,576 | mfu: 31.0% | epoch: 1 | remaining: 18s    
step 00751 (94.0%) | loss: 2.848277 | lrm: 0.21 | dt: 378ms | tok/sec: 1,387,982 | mfu: 33.5% | epoch: 1 | remaining: 18s    
step 00752 (94.2%) | loss: 2.844534 | lrm: 0.21 | dt: 373ms | tok/sec: 1,405,265 | mfu: 34.0% | epoch: 1 | remaining: 17s    
step 00753 (94.3%) | loss: 2.845149 | lrm: 0.20 | dt: 376ms | tok/sec: 1,392,539 | mfu: 33.6% | epoch: 1 | remaining: 17s    
step 00754 (94.4%) | loss: 2.842218 | lrm: 0.20 | dt: 381ms | tok/sec: 1,375,846 | mfu: 33.2% | epoch: 1 | remaining: 16s    
step 00755 (94.5%) | loss: 2.838509 | lrm: 0.20 | dt: 396ms | tok/sec: 1,323,371 | mfu: 32.0% | epoch: 1 | remaining: 16s    
step 00756 (94.7%) | loss: 2.837634 | lrm: 0.20 | dt: 376ms | tok/sec: 1,394,747 | mfu: 33.7% | epoch: 1 | remaining: 16s    
step 00757 (94.8%) | loss: 2.837796 | lrm: 0.19 | dt: 383ms | tok/sec: 1,370,520 | mfu: 33.1% | epoch: 1 | remaining: 15s    
step 00758 (94.9%) | loss: 2.834945 | lrm: 0.19 | dt: 365ms | tok/sec: 1,437,325 | mfu: 34.7% | epoch: 1 | remaining: 15s    
step 00759 (95.0%) | loss: 2.831761 | lrm: 0.19 | dt: 382ms | tok/sec: 1,370,727 | mfu: 33.1% | epoch: 1 | remaining: 15s    
step 00760 (95.2%) | loss: 2.832933 | lrm: 0.19 | dt: 385ms | tok/sec: 1,362,315 | mfu: 32.9% | epoch: 1 | remaining: 14s    
step 00761 (95.3%) | loss: 2.833101 | lrm: 0.18 | dt: 371ms | tok/sec: 1,414,604 | mfu: 34.2% | epoch: 1 | remaining: 14s    
step 00762 (95.4%) | loss: 2.842235 | lrm: 0.18 | dt: 391ms | tok/sec: 1,339,689 | mfu: 32.4% | epoch: 1 | remaining: 13s    
step 00763 (95.5%) | loss: 2.841334 | lrm: 0.18 | dt: 397ms | tok/sec: 1,319,575 | mfu: 31.9% | epoch: 1 | remaining: 13s    
step 00764 (95.7%) | loss: 2.839689 | lrm: 0.18 | dt: 374ms | tok/sec: 1,402,355 | mfu: 33.9% | epoch: 1 | remaining: 13s    
step 00765 (95.8%) | loss: 2.837949 | lrm: 0.18 | dt: 387ms | tok/sec: 1,353,460 | mfu: 32.7% | epoch: 1 | remaining: 12s    
step 00766 (95.9%) | loss: 2.844839 | lrm: 0.17 | dt: 382ms | tok/sec: 1,373,646 | mfu: 33.2% | epoch: 1 | remaining: 12s    
step 00767 (96.1%) | loss: 2.842534 | lrm: 0.17 | dt: 357ms | tok/sec: 1,469,709 | mfu: 35.5% | epoch: 1 | remaining: 11s    
step 00768 (96.2%) | loss: 2.842046 | lrm: 0.17 | dt: 385ms | tok/sec: 1,360,270 | mfu: 32.9% | epoch: 1 | remaining: 11s    
step 00769 (96.3%) | loss: 2.839951 | lrm: 0.17 | dt: 379ms | tok/sec: 1,383,332 | mfu: 33.4% | epoch: 1 | remaining: 11s    
step 00770 (96.4%) | loss: 2.839865 | lrm: 0.16 | dt: 389ms | tok/sec: 1,349,234 | mfu: 32.6% | epoch: 1 | remaining: 10s    
step 00771 (96.6%) | loss: 2.838504 | lrm: 0.16 | dt: 397ms | tok/sec: 1,320,567 | mfu: 31.9% | epoch: 1 | remaining: 10s    
step 00772 (96.7%) | loss: 2.835534 | lrm: 0.16 | dt: 383ms | tok/sec: 1,368,430 | mfu: 33.1% | epoch: 1 | remaining: 10s    
step 00773 (96.8%) | loss: 2.835606 | lrm: 0.16 | dt: 383ms | tok/sec: 1,367,834 | mfu: 33.0% | epoch: 1 | remaining: 9s    
step 00774 (97.0%) | loss: 2.830362 | lrm: 0.15 | dt: 369ms | tok/sec: 1,422,090 | mfu: 34.4% | epoch: 1 | remaining: 9s    
step 00775 (97.1%) | loss: 2.833848 | lrm: 0.15 | dt: 380ms | tok/sec: 1,378,228 | mfu: 33.3% | epoch: 1 | remaining: 8s    
step 00776 (97.2%) | loss: 2.835247 | lrm: 0.15 | dt: 381ms | tok/sec: 1,375,756 | mfu: 33.2% | epoch: 1 | remaining: 8s    
step 00777 (97.3%) | loss: 2.835068 | lrm: 0.15 | dt: 406ms | tok/sec: 1,290,532 | mfu: 31.2% | epoch: 1 | remaining: 8s    
step 00778 (97.5%) | loss: 2.832555 | lrm: 0.15 | dt: 416ms | tok/sec: 1,259,782 | mfu: 30.4% | epoch: 1 | remaining: 7s    
step 00779 (97.6%) | loss: 2.834147 | lrm: 0.14 | dt: 375ms | tok/sec: 1,398,514 | mfu: 33.8% | epoch: 1 | remaining: 7s    
step 00780 (97.7%) | loss: 2.831196 | lrm: 0.14 | dt: 373ms | tok/sec: 1,405,886 | mfu: 34.0% | epoch: 1 | remaining: 6s    
step 00781 (97.9%) | loss: 2.830007 | lrm: 0.14 | dt: 371ms | tok/sec: 1,412,159 | mfu: 34.1% | epoch: 1 | remaining: 6s    
step 00782 (98.0%) | loss: 2.833698 | lrm: 0.14 | dt: 385ms | tok/sec: 1,361,245 | mfu: 32.9% | epoch: 1 | remaining: 6s    
step 00783 (98.1%) | loss: 2.832948 | lrm: 0.13 | dt: 383ms | tok/sec: 1,369,321 | mfu: 33.1% | epoch: 1 | remaining: 5s    
step 00784 (98.2%) | loss: 2.832910 | lrm: 0.13 | dt: 389ms | tok/sec: 1,347,207 | mfu: 32.6% | epoch: 1 | remaining: 5s    
step 00785 (98.4%) | loss: 2.831484 | lrm: 0.13 | dt: 375ms | tok/sec: 1,396,771 | mfu: 33.7% | epoch: 1 | remaining: 5s    
step 00786 (98.5%) | loss: 2.829319 | lrm: 0.13 | dt: 380ms | tok/sec: 1,379,622 | mfu: 33.3% | epoch: 1 | remaining: 4s    
step 00787 (98.6%) | loss: 2.829745 | lrm: 0.12 | dt: 373ms | tok/sec: 1,407,139 | mfu: 34.0% | epoch: 1 | remaining: 4s    
step 00788 (98.7%) | loss: 2.825050 | lrm: 0.12 | dt: 382ms | tok/sec: 1,372,634 | mfu: 33.2% | epoch: 1 | remaining: 3s    
step 00789 (98.9%) | loss: 2.821211 | lrm: 0.12 | dt: 374ms | tok/sec: 1,402,295 | mfu: 33.9% | epoch: 1 | remaining: 3s    
step 00790 (99.0%) | loss: 2.823395 | lrm: 0.12 | dt: 395ms | tok/sec: 1,328,369 | mfu: 32.1% | epoch: 1 | remaining: 3s    
step 00791 (99.1%) | loss: 2.822267 | lrm: 0.12 | dt: 377ms | tok/sec: 1,389,809 | mfu: 33.6% | epoch: 1 | remaining: 2s    
step 00792 (99.2%) | loss: 2.820661 | lrm: 0.11 | dt: 360ms | tok/sec: 1,454,585 | mfu: 35.1% | epoch: 1 | remaining: 2s    
step 00793 (99.4%) | loss: 2.824712 | lrm: 0.11 | dt: 482ms | tok/sec: 1,088,484 | mfu: 26.3% | epoch: 1 | remaining: 1s    
step 00794 (99.5%) | loss: 2.824705 | lrm: 0.11 | dt: 363ms | tok/sec: 1,443,274 | mfu: 34.9% | epoch: 1 | remaining: 1s    
step 00795 (99.6%) | loss: 2.824521 | lrm: 0.11 | dt: 392ms | tok/sec: 1,338,014 | mfu: 32.3% | epoch: 1 | remaining: 1s    
step 00796 (99.8%) | loss: 2.824187 | lrm: 0.10 | dt: 394ms | tok/sec: 1,331,123 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00797 (99.9%) | loss: 2.826934 | lrm: 0.10 | dt: 388ms | tok/sec: 1,350,189 | mfu: 32.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.006624
training_seconds: 300.1
total_seconds:    348.2
peak_vram_mb:     45060.2
mfu_percent:      33.26
total_tokens_M:   418.4
num_steps:        798
num_params_M:     50.3
depth:            8


=== STDERR ===
