=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19387ms | tok/sec: 27,042 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.431280 | lrm: 1.00 | dt: 822ms | tok/sec: 638,124 | mfu: 44.4% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.429288 | lrm: 1.00 | dt: 824ms | tok/sec: 636,182 | mfu: 44.3% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.419507 | lrm: 1.00 | dt: 822ms | tok/sec: 637,694 | mfu: 44.4% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.418893 | lrm: 1.00 | dt: 824ms | tok/sec: 636,558 | mfu: 44.3% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.414136 | lrm: 1.00 | dt: 824ms | tok/sec: 636,457 | mfu: 44.3% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.410813 | lrm: 1.00 | dt: 823ms | tok/sec: 636,877 | mfu: 44.3% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.397724 | lrm: 1.00 | dt: 823ms | tok/sec: 637,071 | mfu: 44.4% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.394729 | lrm: 1.00 | dt: 824ms | tok/sec: 636,565 | mfu: 44.3% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.382329 | lrm: 1.00 | dt: 824ms | tok/sec: 636,481 | mfu: 44.3% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.383121 | lrm: 1.00 | dt: 823ms | tok/sec: 636,882 | mfu: 44.3% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.376766 | lrm: 1.00 | dt: 826ms | tok/sec: 634,857 | mfu: 44.2% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.368560 | lrm: 1.00 | dt: 822ms | tok/sec: 638,181 | mfu: 44.4% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.367263 | lrm: 1.00 | dt: 823ms | tok/sec: 636,727 | mfu: 44.3% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.365060 | lrm: 1.00 | dt: 824ms | tok/sec: 636,400 | mfu: 44.3% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.358014 | lrm: 1.00 | dt: 824ms | tok/sec: 636,171 | mfu: 44.3% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.350059 | lrm: 1.00 | dt: 823ms | tok/sec: 637,062 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.348460 | lrm: 1.00 | dt: 823ms | tok/sec: 637,318 | mfu: 44.4% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.345231 | lrm: 1.00 | dt: 820ms | tok/sec: 639,048 | mfu: 44.5% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.334861 | lrm: 1.00 | dt: 822ms | tok/sec: 637,670 | mfu: 44.4% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.326921 | lrm: 1.00 | dt: 821ms | tok/sec: 638,349 | mfu: 44.4% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.334183 | lrm: 1.00 | dt: 823ms | tok/sec: 637,124 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.333211 | lrm: 1.00 | dt: 823ms | tok/sec: 637,297 | mfu: 44.4% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.328114 | lrm: 1.00 | dt: 822ms | tok/sec: 637,895 | mfu: 44.4% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.327424 | lrm: 1.00 | dt: 822ms | tok/sec: 637,628 | mfu: 44.4% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.329203 | lrm: 1.00 | dt: 823ms | tok/sec: 636,823 | mfu: 44.3% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.320156 | lrm: 1.00 | dt: 824ms | tok/sec: 636,560 | mfu: 44.3% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.321553 | lrm: 1.00 | dt: 823ms | tok/sec: 636,846 | mfu: 44.3% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.320319 | lrm: 1.00 | dt: 821ms | tok/sec: 638,730 | mfu: 44.5% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.315447 | lrm: 1.00 | dt: 823ms | tok/sec: 636,749 | mfu: 44.3% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.297807 | lrm: 1.00 | dt: 825ms | tok/sec: 635,325 | mfu: 44.2% | epoch: 1 | remaining: 145s    
step 00199 (10.0%) | loss: 3.292645 | lrm: 1.00 | dt: 821ms | tok/sec: 638,457 | mfu: 44.5% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.290536 | lrm: 1.00 | dt: 822ms | tok/sec: 637,859 | mfu: 44.4% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.291566 | lrm: 1.00 | dt: 822ms | tok/sec: 637,531 | mfu: 44.4% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.294806 | lrm: 1.00 | dt: 819ms | tok/sec: 640,131 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.291827 | lrm: 1.00 | dt: 822ms | tok/sec: 637,883 | mfu: 44.4% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.291923 | lrm: 1.00 | dt: 820ms | tok/sec: 639,271 | mfu: 44.5% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.281360 | lrm: 1.00 | dt: 824ms | tok/sec: 636,078 | mfu: 44.3% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.279237 | lrm: 1.00 | dt: 823ms | tok/sec: 637,201 | mfu: 44.4% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.274068 | lrm: 1.00 | dt: 822ms | tok/sec: 637,434 | mfu: 44.4% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.270691 | lrm: 1.00 | dt: 824ms | tok/sec: 636,438 | mfu: 44.3% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.270027 | lrm: 1.00 | dt: 821ms | tok/sec: 638,299 | mfu: 44.4% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.259245 | lrm: 1.00 | dt: 820ms | tok/sec: 639,540 | mfu: 44.5% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.264346 | lrm: 1.00 | dt: 823ms | tok/sec: 637,088 | mfu: 44.4% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.257784 | lrm: 1.00 | dt: 822ms | tok/sec: 637,661 | mfu: 44.4% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.250786 | lrm: 1.00 | dt: 825ms | tok/sec: 635,747 | mfu: 44.3% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.247333 | lrm: 1.00 | dt: 822ms | tok/sec: 637,587 | mfu: 44.4% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.246295 | lrm: 1.00 | dt: 823ms | tok/sec: 637,002 | mfu: 44.4% | epoch: 1 | remaining: 131s    
step 00216 (10.8%) | loss: 3.247178 | lrm: 1.00 | dt: 820ms | tok/sec: 639,601 | mfu: 44.5% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.253127 | lrm: 1.00 | dt: 821ms | tok/sec: 638,718 | mfu: 44.5% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.253039 | lrm: 1.00 | dt: 822ms | tok/sec: 638,160 | mfu: 44.4% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.251981 | lrm: 1.00 | dt: 822ms | tok/sec: 637,480 | mfu: 44.4% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.259593 | lrm: 1.00 | dt: 824ms | tok/sec: 636,110 | mfu: 44.3% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.258826 | lrm: 1.00 | dt: 821ms | tok/sec: 638,316 | mfu: 44.4% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.253543 | lrm: 1.00 | dt: 822ms | tok/sec: 637,497 | mfu: 44.4% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.252447 | lrm: 1.00 | dt: 824ms | tok/sec: 636,620 | mfu: 44.3% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.245598 | lrm: 1.00 | dt: 822ms | tok/sec: 637,633 | mfu: 44.4% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.238973 | lrm: 1.00 | dt: 823ms | tok/sec: 637,280 | mfu: 44.4% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.245687 | lrm: 1.00 | dt: 821ms | tok/sec: 638,786 | mfu: 44.5% | epoch: 1 | remaining: 122s    
step 00227 (11.3%) | loss: 3.243766 | lrm: 1.00 | dt: 824ms | tok/sec: 636,597 | mfu: 44.3% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.239268 | lrm: 1.00 | dt: 820ms | tok/sec: 639,276 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.241315 | lrm: 1.00 | dt: 823ms | tok/sec: 636,684 | mfu: 44.3% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.238731 | lrm: 1.00 | dt: 823ms | tok/sec: 637,079 | mfu: 44.4% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.233039 | lrm: 1.00 | dt: 821ms | tok/sec: 638,611 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.232561 | lrm: 1.00 | dt: 822ms | tok/sec: 637,843 | mfu: 44.4% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.232915 | lrm: 1.00 | dt: 820ms | tok/sec: 639,367 | mfu: 44.5% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.223561 | lrm: 1.00 | dt: 822ms | tok/sec: 637,981 | mfu: 44.4% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.212291 | lrm: 1.00 | dt: 822ms | tok/sec: 638,029 | mfu: 44.4% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.206113 | lrm: 1.00 | dt: 820ms | tok/sec: 639,221 | mfu: 44.5% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.199729 | lrm: 1.00 | dt: 821ms | tok/sec: 638,908 | mfu: 44.5% | epoch: 1 | remaining: 113s    
step 00238 (11.9%) | loss: 3.198742 | lrm: 1.00 | dt: 818ms | tok/sec: 640,683 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.202061 | lrm: 1.00 | dt: 823ms | tok/sec: 637,044 | mfu: 44.4% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.196226 | lrm: 1.00 | dt: 822ms | tok/sec: 637,886 | mfu: 44.4% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.197958 | lrm: 1.00 | dt: 822ms | tok/sec: 637,598 | mfu: 44.4% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.197472 | lrm: 1.00 | dt: 822ms | tok/sec: 637,687 | mfu: 44.4% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.194198 | lrm: 1.00 | dt: 825ms | tok/sec: 635,124 | mfu: 44.2% | epoch: 1 | remaining: 108s    
step 00244 (12.2%) | loss: 3.192197 | lrm: 1.00 | dt: 823ms | tok/sec: 637,074 | mfu: 44.4% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.182436 | lrm: 1.00 | dt: 819ms | tok/sec: 640,240 | mfu: 44.6% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.181329 | lrm: 1.00 | dt: 820ms | tok/sec: 639,270 | mfu: 44.5% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.171248 | lrm: 1.00 | dt: 820ms | tok/sec: 639,294 | mfu: 44.5% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.173592 | lrm: 1.00 | dt: 817ms | tok/sec: 641,933 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00249 (12.4%) | loss: 3.177246 | lrm: 1.00 | dt: 820ms | tok/sec: 639,425 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.177428 | lrm: 1.00 | dt: 823ms | tok/sec: 636,730 | mfu: 44.3% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.179215 | lrm: 1.00 | dt: 822ms | tok/sec: 638,072 | mfu: 44.4% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.180182 | lrm: 1.00 | dt: 821ms | tok/sec: 638,526 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.176786 | lrm: 1.00 | dt: 822ms | tok/sec: 637,715 | mfu: 44.4% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.181567 | lrm: 1.00 | dt: 822ms | tok/sec: 637,503 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00255 (12.8%) | loss: 3.178757 | lrm: 1.00 | dt: 822ms | tok/sec: 637,735 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.175511 | lrm: 1.00 | dt: 822ms | tok/sec: 637,452 | mfu: 44.4% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.179744 | lrm: 1.00 | dt: 823ms | tok/sec: 637,330 | mfu: 44.4% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.170278 | lrm: 1.00 | dt: 822ms | tok/sec: 637,620 | mfu: 44.4% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.170518 | lrm: 1.00 | dt: 820ms | tok/sec: 639,198 | mfu: 44.5% | epoch: 1 | remaining: 95s    
step 00260 (13.0%) | loss: 3.165369 | lrm: 1.00 | dt: 819ms | tok/sec: 639,968 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.159189 | lrm: 1.00 | dt: 821ms | tok/sec: 638,375 | mfu: 44.4% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.162581 | lrm: 1.00 | dt: 817ms | tok/sec: 641,478 | mfu: 44.7% | epoch: 1 | remaining: 93s    
step 00263 (13.2%) | loss: 3.166454 | lrm: 1.00 | dt: 821ms | tok/sec: 638,799 | mfu: 44.5% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.167236 | lrm: 1.00 | dt: 821ms | tok/sec: 638,844 | mfu: 44.5% | epoch: 1 | remaining: 91s    
step 00265 (13.2%) | loss: 3.164642 | lrm: 1.00 | dt: 820ms | tok/sec: 639,750 | mfu: 44.5% | epoch: 1 | remaining: 90s    
step 00266 (13.3%) | loss: 3.157924 | lrm: 1.00 | dt: 821ms | tok/sec: 638,268 | mfu: 44.4% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.149538 | lrm: 1.00 | dt: 817ms | tok/sec: 641,501 | mfu: 44.7% | epoch: 1 | remaining: 89s    
step 00268 (13.4%) | loss: 3.153622 | lrm: 1.00 | dt: 821ms | tok/sec: 638,600 | mfu: 44.5% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.146399 | lrm: 1.00 | dt: 822ms | tok/sec: 638,117 | mfu: 44.4% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.147157 | lrm: 1.00 | dt: 825ms | tok/sec: 635,401 | mfu: 44.2% | epoch: 1 | remaining: 86s    
step 00271 (13.6%) | loss: 3.144336 | lrm: 1.00 | dt: 820ms | tok/sec: 639,100 | mfu: 44.5% | epoch: 1 | remaining: 85s    
step 00272 (13.6%) | loss: 3.144677 | lrm: 1.00 | dt: 821ms | tok/sec: 638,275 | mfu: 44.4% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.140673 | lrm: 1.00 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00274 (13.7%) | loss: 3.135973 | lrm: 1.00 | dt: 824ms | tok/sec: 636,190 | mfu: 44.3% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.131204 | lrm: 1.00 | dt: 820ms | tok/sec: 638,994 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00276 (13.8%) | loss: 3.135413 | lrm: 1.00 | dt: 819ms | tok/sec: 639,864 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00277 (13.9%) | loss: 3.132735 | lrm: 1.00 | dt: 820ms | tok/sec: 639,416 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.131780 | lrm: 1.00 | dt: 821ms | tok/sec: 638,613 | mfu: 44.5% | epoch: 1 | remaining: 80s    
step 00279 (14.0%) | loss: 3.129739 | lrm: 1.00 | dt: 819ms | tok/sec: 639,769 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.131767 | lrm: 1.00 | dt: 821ms | tok/sec: 638,931 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00281 (14.1%) | loss: 3.130174 | lrm: 1.00 | dt: 820ms | tok/sec: 639,676 | mfu: 44.5% | epoch: 1 | remaining: 77s    
step 00282 (14.1%) | loss: 3.127896 | lrm: 1.00 | dt: 820ms | tok/sec: 639,458 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00283 (14.1%) | loss: 3.126463 | lrm: 1.00 | dt: 823ms | tok/sec: 637,240 | mfu: 44.4% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.128294 | lrm: 1.00 | dt: 822ms | tok/sec: 638,128 | mfu: 44.4% | epoch: 1 | remaining: 75s    
step 00285 (14.2%) | loss: 3.124960 | lrm: 1.00 | dt: 821ms | tok/sec: 638,964 | mfu: 44.5% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.122797 | lrm: 1.00 | dt: 821ms | tok/sec: 638,968 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00287 (14.3%) | loss: 3.127906 | lrm: 1.00 | dt: 819ms | tok/sec: 640,432 | mfu: 44.6% | epoch: 1 | remaining: 72s    
step 00288 (14.4%) | loss: 3.133547 | lrm: 1.00 | dt: 821ms | tok/sec: 638,588 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.135125 | lrm: 1.00 | dt: 820ms | tok/sec: 639,062 | mfu: 44.5% | epoch: 1 | remaining: 71s    
step 00290 (14.5%) | loss: 3.131442 | lrm: 1.00 | dt: 822ms | tok/sec: 637,779 | mfu: 44.4% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.125743 | lrm: 1.00 | dt: 821ms | tok/sec: 638,563 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00292 (14.6%) | loss: 3.125086 | lrm: 1.00 | dt: 820ms | tok/sec: 639,234 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00293 (14.6%) | loss: 3.122759 | lrm: 1.00 | dt: 821ms | tok/sec: 638,440 | mfu: 44.5% | epoch: 1 | remaining: 67s    
step 00294 (14.7%) | loss: 3.118493 | lrm: 1.00 | dt: 823ms | tok/sec: 636,840 | mfu: 44.3% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.124013 | lrm: 1.00 | dt: 819ms | tok/sec: 639,919 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00296 (14.8%) | loss: 3.118927 | lrm: 1.00 | dt: 819ms | tok/sec: 639,821 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.122995 | lrm: 1.00 | dt: 819ms | tok/sec: 640,305 | mfu: 44.6% | epoch: 1 | remaining: 64s    
step 00298 (14.9%) | loss: 3.121430 | lrm: 1.00 | dt: 822ms | tok/sec: 638,085 | mfu: 44.4% | epoch: 1 | remaining: 63s    
step 00299 (14.9%) | loss: 3.108099 | lrm: 1.00 | dt: 821ms | tok/sec: 638,834 | mfu: 44.5% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.103433 | lrm: 1.00 | dt: 819ms | tok/sec: 639,833 | mfu: 44.5% | epoch: 1 | remaining: 62s    
step 00301 (15.0%) | loss: 3.107725 | lrm: 1.00 | dt: 821ms | tok/sec: 638,340 | mfu: 44.4% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.102251 | lrm: 1.00 | dt: 821ms | tok/sec: 638,601 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00303 (15.2%) | loss: 3.103799 | lrm: 1.00 | dt: 820ms | tok/sec: 639,372 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00304 (15.2%) | loss: 3.099072 | lrm: 1.00 | dt: 820ms | tok/sec: 639,582 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00305 (15.2%) | loss: 3.095777 | lrm: 1.00 | dt: 819ms | tok/sec: 640,002 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.095218 | lrm: 1.00 | dt: 820ms | tok/sec: 639,563 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00307 (15.3%) | loss: 3.087239 | lrm: 1.00 | dt: 822ms | tok/sec: 637,993 | mfu: 44.4% | epoch: 1 | remaining: 56s    
step 00308 (15.4%) | loss: 3.080503 | lrm: 1.00 | dt: 821ms | tok/sec: 638,948 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00309 (15.4%) | loss: 3.076525 | lrm: 1.00 | dt: 821ms | tok/sec: 638,496 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00310 (15.5%) | loss: 3.078773 | lrm: 1.00 | dt: 822ms | tok/sec: 637,812 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00311 (15.6%) | loss: 3.079499 | lrm: 1.00 | dt: 821ms | tok/sec: 638,254 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00312 (15.6%) | loss: 3.080741 | lrm: 1.00 | dt: 822ms | tok/sec: 637,436 | mfu: 44.4% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.080908 | lrm: 1.00 | dt: 820ms | tok/sec: 639,640 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00314 (15.7%) | loss: 3.074662 | lrm: 1.00 | dt: 816ms | tok/sec: 642,393 | mfu: 44.7% | epoch: 1 | remaining: 50s    
step 00315 (15.8%) | loss: 3.075214 | lrm: 1.00 | dt: 817ms | tok/sec: 641,746 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00316 (15.8%) | loss: 3.076914 | lrm: 1.00 | dt: 820ms | tok/sec: 639,638 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.068251 | lrm: 1.00 | dt: 821ms | tok/sec: 638,380 | mfu: 44.4% | epoch: 1 | remaining: 48s    
step 00318 (15.9%) | loss: 3.066290 | lrm: 1.00 | dt: 820ms | tok/sec: 639,711 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00319 (16.0%) | loss: 3.063217 | lrm: 1.00 | dt: 820ms | tok/sec: 639,574 | mfu: 44.5% | epoch: 1 | remaining: 46s    
step 00320 (16.0%) | loss: 3.072287 | lrm: 1.00 | dt: 820ms | tok/sec: 639,214 | mfu: 44.5% | epoch: 1 | remaining: 45s    
step 00321 (16.1%) | loss: 3.076366 | lrm: 1.00 | dt: 820ms | tok/sec: 639,651 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00322 (16.1%) | loss: 3.071314 | lrm: 1.00 | dt: 821ms | tok/sec: 638,766 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00323 (16.2%) | loss: 3.068769 | lrm: 1.00 | dt: 819ms | tok/sec: 639,972 | mfu: 44.6% | epoch: 1 | remaining: 43s    
step 00324 (16.2%) | loss: 3.065051 | lrm: 1.00 | dt: 820ms | tok/sec: 639,540 | mfu: 44.5% | epoch: 1 | remaining: 42s    
step 00325 (16.2%) | loss: 3.055287 | lrm: 1.00 | dt: 819ms | tok/sec: 639,834 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00326 (16.3%) | loss: 3.064485 | lrm: 1.00 | dt: 819ms | tok/sec: 640,117 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00327 (16.4%) | loss: 3.063039 | lrm: 1.00 | dt: 818ms | tok/sec: 641,255 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00328 (16.4%) | loss: 3.059999 | lrm: 1.00 | dt: 823ms | tok/sec: 636,754 | mfu: 44.3% | epoch: 1 | remaining: 39s    
step 00329 (16.4%) | loss: 3.056065 | lrm: 1.00 | dt: 822ms | tok/sec: 637,800 | mfu: 44.4% | epoch: 1 | remaining: 38s    
step 00330 (16.5%) | loss: 3.058467 | lrm: 1.00 | dt: 819ms | tok/sec: 640,195 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00331 (16.6%) | loss: 3.061261 | lrm: 1.00 | dt: 819ms | tok/sec: 640,406 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00332 (16.6%) | loss: 3.063515 | lrm: 1.00 | dt: 817ms | tok/sec: 642,001 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00333 (16.7%) | loss: 3.064365 | lrm: 1.00 | dt: 820ms | tok/sec: 639,233 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00334 (16.7%) | loss: 3.064534 | lrm: 1.00 | dt: 819ms | tok/sec: 640,213 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00335 (16.8%) | loss: 3.060993 | lrm: 1.00 | dt: 821ms | tok/sec: 638,723 | mfu: 44.5% | epoch: 1 | remaining: 33s    
step 00336 (16.8%) | loss: 3.060564 | lrm: 1.00 | dt: 820ms | tok/sec: 639,202 | mfu: 44.5% | epoch: 1 | remaining: 32s    
step 00337 (16.9%) | loss: 3.058552 | lrm: 1.00 | dt: 820ms | tok/sec: 639,704 | mfu: 44.5% | epoch: 1 | remaining: 31s    
step 00338 (16.9%) | loss: 3.058933 | lrm: 1.00 | dt: 819ms | tok/sec: 640,086 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00339 (17.0%) | loss: 3.059835 | lrm: 1.00 | dt: 817ms | tok/sec: 641,680 | mfu: 44.7% | epoch: 1 | remaining: 30s    
step 00340 (17.0%) | loss: 3.055743 | lrm: 1.00 | dt: 821ms | tok/sec: 638,345 | mfu: 44.4% | epoch: 1 | remaining: 29s    
