=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8807ms | tok/sec: 59,533 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00165 (9.8%) | loss: 3.660106 | lrm: 1.00 | dt: 187ms | tok/sec: 2,801,467 | mfu: 23.2% | epoch: 1 | remaining: 270s    
step 00166 (9.8%) | loss: 3.656467 | lrm: 1.00 | dt: 185ms | tok/sec: 2,831,224 | mfu: 23.4% | epoch: 1 | remaining: 270s    
step 00167 (9.9%) | loss: 3.654008 | lrm: 1.00 | dt: 183ms | tok/sec: 2,872,208 | mfu: 23.7% | epoch: 1 | remaining: 270s    
step 00168 (10.0%) | loss: 3.652282 | lrm: 1.00 | dt: 196ms | tok/sec: 2,679,183 | mfu: 22.1% | epoch: 1 | remaining: 270s    
step 00169 (10.0%) | loss: 3.654793 | lrm: 1.00 | dt: 196ms | tok/sec: 2,676,438 | mfu: 22.1% | epoch: 1 | remaining: 270s    
step 00170 (10.1%) | loss: 3.655548 | lrm: 1.00 | dt: 182ms | tok/sec: 2,882,418 | mfu: 23.8% | epoch: 1 | remaining: 270s    
step 00171 (10.2%) | loss: 3.649718 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,326 | mfu: 21.7% | epoch: 1 | remaining: 269s    
step 00172 (10.2%) | loss: 3.649482 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,078 | mfu: 19.1% | epoch: 1 | remaining: 269s    
step 00173 (10.3%) | loss: 3.646725 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,471 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00174 (10.4%) | loss: 3.641825 | lrm: 1.00 | dt: 185ms | tok/sec: 2,830,142 | mfu: 23.4% | epoch: 1 | remaining: 269s    
step 00175 (10.4%) | loss: 3.633647 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,215 | mfu: 21.8% | epoch: 1 | remaining: 268s    
step 00176 (10.5%) | loss: 3.634970 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,904 | mfu: 22.8% | epoch: 1 | remaining: 268s    
step 00177 (10.6%) | loss: 3.624399 | lrm: 1.00 | dt: 197ms | tok/sec: 2,659,412 | mfu: 22.0% | epoch: 1 | remaining: 268s    
step 00178 (10.6%) | loss: 3.620861 | lrm: 1.00 | dt: 184ms | tok/sec: 2,842,286 | mfu: 23.5% | epoch: 1 | remaining: 268s    
step 00179 (10.7%) | loss: 3.616956 | lrm: 1.00 | dt: 175ms | tok/sec: 2,996,381 | mfu: 24.8% | epoch: 1 | remaining: 268s    
step 00180 (10.7%) | loss: 3.607744 | lrm: 1.00 | dt: 196ms | tok/sec: 2,669,258 | mfu: 22.1% | epoch: 1 | remaining: 268s    
step 00181 (10.8%) | loss: 3.602922 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,719 | mfu: 23.0% | epoch: 1 | remaining: 267s    
step 00182 (10.9%) | loss: 3.602877 | lrm: 1.00 | dt: 190ms | tok/sec: 2,765,426 | mfu: 22.9% | epoch: 1 | remaining: 267s    
step 00183 (10.9%) | loss: 3.600653 | lrm: 1.00 | dt: 191ms | tok/sec: 2,743,583 | mfu: 22.7% | epoch: 1 | remaining: 267s    
step 00184 (11.0%) | loss: 3.592103 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,984 | mfu: 19.1% | epoch: 1 | remaining: 267s    
step 00185 (11.1%) | loss: 3.592455 | lrm: 1.00 | dt: 188ms | tok/sec: 2,795,747 | mfu: 23.1% | epoch: 1 | remaining: 267s    
step 00186 (11.1%) | loss: 3.589194 | lrm: 1.00 | dt: 187ms | tok/sec: 2,809,409 | mfu: 23.2% | epoch: 1 | remaining: 266s    
step 00187 (11.2%) | loss: 3.583779 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,990 | mfu: 22.3% | epoch: 1 | remaining: 266s    
step 00188 (11.3%) | loss: 3.578594 | lrm: 1.00 | dt: 180ms | tok/sec: 2,910,832 | mfu: 24.1% | epoch: 1 | remaining: 266s    
step 00189 (11.3%) | loss: 3.582287 | lrm: 1.00 | dt: 180ms | tok/sec: 2,904,830 | mfu: 24.0% | epoch: 1 | remaining: 266s    
step 00190 (11.4%) | loss: 3.582364 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,404 | mfu: 23.0% | epoch: 1 | remaining: 266s    
step 00191 (11.5%) | loss: 3.581318 | lrm: 1.00 | dt: 202ms | tok/sec: 2,598,968 | mfu: 21.5% | epoch: 1 | remaining: 265s    
step 00192 (11.5%) | loss: 3.578303 | lrm: 1.00 | dt: 182ms | tok/sec: 2,887,228 | mfu: 23.9% | epoch: 1 | remaining: 265s    
step 00193 (11.6%) | loss: 3.576221 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,010 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00194 (11.6%) | loss: 3.569364 | lrm: 1.00 | dt: 188ms | tok/sec: 2,785,294 | mfu: 23.0% | epoch: 1 | remaining: 265s    
step 00195 (11.7%) | loss: 3.568014 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,258 | mfu: 22.8% | epoch: 1 | remaining: 265s    
step 00196 (11.8%) | loss: 3.567258 | lrm: 1.00 | dt: 200ms | tok/sec: 2,616,259 | mfu: 21.6% | epoch: 1 | remaining: 264s    
step 00197 (11.8%) | loss: 3.565720 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,458 | mfu: 22.6% | epoch: 1 | remaining: 264s    
step 00198 (11.9%) | loss: 3.554866 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,026 | mfu: 21.5% | epoch: 1 | remaining: 264s    
step 00199 (12.0%) | loss: 3.551051 | lrm: 1.00 | dt: 195ms | tok/sec: 2,690,249 | mfu: 22.2% | epoch: 1 | remaining: 264s    
step 00200 (12.0%) | loss: 3.548129 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,584 | mfu: 19.7% | epoch: 1 | remaining: 264s    
step 00201 (12.1%) | loss: 3.546749 | lrm: 1.00 | dt: 186ms | tok/sec: 2,812,532 | mfu: 23.2% | epoch: 1 | remaining: 263s    
step 00202 (12.2%) | loss: 3.546885 | lrm: 1.00 | dt: 188ms | tok/sec: 2,788,154 | mfu: 23.0% | epoch: 1 | remaining: 263s    
step 00203 (12.2%) | loss: 3.544633 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,116 | mfu: 20.5% | epoch: 1 | remaining: 263s    
step 00204 (12.3%) | loss: 3.539572 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,723 | mfu: 21.5% | epoch: 1 | remaining: 263s    
step 00205 (12.4%) | loss: 3.528993 | lrm: 1.00 | dt: 212ms | tok/sec: 2,468,868 | mfu: 20.4% | epoch: 1 | remaining: 263s    
step 00206 (12.4%) | loss: 3.526764 | lrm: 1.00 | dt: 199ms | tok/sec: 2,641,069 | mfu: 21.8% | epoch: 1 | remaining: 262s    
step 00207 (12.5%) | loss: 3.523861 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,329 | mfu: 21.1% | epoch: 1 | remaining: 262s    
step 00208 (12.6%) | loss: 3.523331 | lrm: 1.00 | dt: 185ms | tok/sec: 2,827,103 | mfu: 23.4% | epoch: 1 | remaining: 262s    
step 00209 (12.6%) | loss: 3.520235 | lrm: 1.00 | dt: 175ms | tok/sec: 2,997,144 | mfu: 24.8% | epoch: 1 | remaining: 262s    
step 00210 (12.7%) | loss: 3.515297 | lrm: 1.00 | dt: 184ms | tok/sec: 2,845,972 | mfu: 23.5% | epoch: 1 | remaining: 262s    
step 00211 (12.8%) | loss: 3.520030 | lrm: 1.00 | dt: 179ms | tok/sec: 2,929,363 | mfu: 24.2% | epoch: 1 | remaining: 262s    
step 00212 (12.8%) | loss: 3.514725 | lrm: 1.00 | dt: 186ms | tok/sec: 2,820,960 | mfu: 23.3% | epoch: 1 | remaining: 261s    
step 00213 (12.9%) | loss: 3.509098 | lrm: 1.00 | dt: 188ms | tok/sec: 2,791,350 | mfu: 23.1% | epoch: 1 | remaining: 261s    
step 00214 (12.9%) | loss: 3.505384 | lrm: 1.00 | dt: 211ms | tok/sec: 2,489,275 | mfu: 20.6% | epoch: 1 | remaining: 261s    
step 00215 (13.0%) | loss: 3.502338 | lrm: 1.00 | dt: 196ms | tok/sec: 2,672,249 | mfu: 22.1% | epoch: 1 | remaining: 261s    
step 00216 (13.1%) | loss: 3.503517 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,875 | mfu: 22.1% | epoch: 1 | remaining: 261s    
step 00217 (13.1%) | loss: 3.505255 | lrm: 1.00 | dt: 167ms | tok/sec: 3,136,005 | mfu: 25.9% | epoch: 1 | remaining: 260s    
step 00218 (13.2%) | loss: 3.504639 | lrm: 1.00 | dt: 186ms | tok/sec: 2,814,277 | mfu: 23.3% | epoch: 1 | remaining: 260s    
step 00219 (13.3%) | loss: 3.504979 | lrm: 1.00 | dt: 184ms | tok/sec: 2,842,040 | mfu: 23.5% | epoch: 1 | remaining: 260s    
step 00220 (13.3%) | loss: 3.507576 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,127 | mfu: 21.3% | epoch: 1 | remaining: 260s    
step 00221 (13.4%) | loss: 3.509143 | lrm: 1.00 | dt: 180ms | tok/sec: 2,907,518 | mfu: 24.0% | epoch: 1 | remaining: 260s    
step 00222 (13.5%) | loss: 3.505659 | lrm: 1.00 | dt: 186ms | tok/sec: 2,813,888 | mfu: 23.3% | epoch: 1 | remaining: 259s    
step 00223 (13.5%) | loss: 3.505766 | lrm: 1.00 | dt: 191ms | tok/sec: 2,750,033 | mfu: 22.7% | epoch: 1 | remaining: 259s    
step 00224 (13.6%) | loss: 3.503733 | lrm: 1.00 | dt: 178ms | tok/sec: 2,938,644 | mfu: 24.3% | epoch: 1 | remaining: 259s    
step 00225 (13.6%) | loss: 3.503857 | lrm: 1.00 | dt: 169ms | tok/sec: 3,100,241 | mfu: 25.6% | epoch: 1 | remaining: 259s    
step 00226 (13.7%) | loss: 3.505621 | lrm: 1.00 | dt: 204ms | tok/sec: 2,568,730 | mfu: 21.2% | epoch: 1 | remaining: 259s    
step 00227 (13.8%) | loss: 3.504308 | lrm: 1.00 | dt: 178ms | tok/sec: 2,953,715 | mfu: 24.4% | epoch: 1 | remaining: 259s    
step 00228 (13.8%) | loss: 3.501305 | lrm: 1.00 | dt: 175ms | tok/sec: 2,990,342 | mfu: 24.7% | epoch: 1 | remaining: 258s    
step 00229 (13.9%) | loss: 3.498666 | lrm: 1.00 | dt: 180ms | tok/sec: 2,919,597 | mfu: 24.1% | epoch: 1 | remaining: 258s    
step 00230 (13.9%) | loss: 3.499623 | lrm: 1.00 | dt: 180ms | tok/sec: 2,909,161 | mfu: 24.0% | epoch: 1 | remaining: 258s    
step 00231 (14.0%) | loss: 3.499352 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,587 | mfu: 23.0% | epoch: 1 | remaining: 258s    
step 00232 (14.1%) | loss: 3.495399 | lrm: 1.00 | dt: 172ms | tok/sec: 3,051,804 | mfu: 25.2% | epoch: 1 | remaining: 258s    
step 00233 (14.1%) | loss: 3.491717 | lrm: 1.00 | dt: 184ms | tok/sec: 2,853,487 | mfu: 23.6% | epoch: 1 | remaining: 257s    
step 00234 (14.2%) | loss: 3.489740 | lrm: 1.00 | dt: 181ms | tok/sec: 2,897,275 | mfu: 23.9% | epoch: 1 | remaining: 257s    
step 00235 (14.2%) | loss: 3.486533 | lrm: 1.00 | dt: 193ms | tok/sec: 2,721,738 | mfu: 22.5% | epoch: 1 | remaining: 257s    
step 00236 (14.3%) | loss: 3.483258 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,558 | mfu: 20.5% | epoch: 1 | remaining: 257s    
step 00237 (14.4%) | loss: 3.476686 | lrm: 1.00 | dt: 168ms | tok/sec: 3,116,268 | mfu: 25.8% | epoch: 1 | remaining: 257s    
step 00238 (14.4%) | loss: 3.478208 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,740 | mfu: 20.7% | epoch: 1 | remaining: 256s    
step 00239 (14.5%) | loss: 3.475488 | lrm: 1.00 | dt: 214ms | tok/sec: 2,445,946 | mfu: 20.2% | epoch: 1 | remaining: 256s    
step 00240 (14.6%) | loss: 3.470444 | lrm: 1.00 | dt: 200ms | tok/sec: 2,619,025 | mfu: 21.6% | epoch: 1 | remaining: 256s    
step 00241 (14.6%) | loss: 3.469306 | lrm: 1.00 | dt: 189ms | tok/sec: 2,768,581 | mfu: 22.9% | epoch: 1 | remaining: 256s    
step 00242 (14.7%) | loss: 3.470670 | lrm: 1.00 | dt: 198ms | tok/sec: 2,642,856 | mfu: 21.8% | epoch: 1 | remaining: 256s    
step 00243 (14.8%) | loss: 3.470485 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,784 | mfu: 21.4% | epoch: 1 | remaining: 255s    
step 00244 (14.8%) | loss: 3.469966 | lrm: 1.00 | dt: 187ms | tok/sec: 2,807,795 | mfu: 23.2% | epoch: 1 | remaining: 255s    
step 00245 (14.9%) | loss: 3.462635 | lrm: 1.00 | dt: 187ms | tok/sec: 2,804,150 | mfu: 23.2% | epoch: 1 | remaining: 255s    
step 00246 (15.0%) | loss: 3.458563 | lrm: 1.00 | dt: 186ms | tok/sec: 2,817,533 | mfu: 23.3% | epoch: 1 | remaining: 255s    
step 00247 (15.0%) | loss: 3.449865 | lrm: 1.00 | dt: 163ms | tok/sec: 3,217,863 | mfu: 26.6% | epoch: 1 | remaining: 255s    
step 00248 (15.1%) | loss: 3.450876 | lrm: 1.00 | dt: 185ms | tok/sec: 2,835,257 | mfu: 23.4% | epoch: 1 | remaining: 255s    
step 00249 (15.1%) | loss: 3.451395 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,831 | mfu: 22.8% | epoch: 1 | remaining: 254s    
step 00250 (15.2%) | loss: 3.451574 | lrm: 1.00 | dt: 193ms | tok/sec: 2,712,191 | mfu: 22.4% | epoch: 1 | remaining: 254s    
step 00251 (15.3%) | loss: 3.454203 | lrm: 1.00 | dt: 194ms | tok/sec: 2,699,751 | mfu: 22.3% | epoch: 1 | remaining: 254s    
step 00252 (15.3%) | loss: 3.455552 | lrm: 1.00 | dt: 190ms | tok/sec: 2,762,345 | mfu: 22.8% | epoch: 1 | remaining: 254s    
step 00253 (15.4%) | loss: 3.458281 | lrm: 1.00 | dt: 180ms | tok/sec: 2,918,613 | mfu: 24.1% | epoch: 1 | remaining: 254s    
step 00254 (15.5%) | loss: 3.461068 | lrm: 1.00 | dt: 186ms | tok/sec: 2,822,731 | mfu: 23.3% | epoch: 1 | remaining: 253s    
step 00255 (15.5%) | loss: 3.460118 | lrm: 1.00 | dt: 190ms | tok/sec: 2,753,642 | mfu: 22.8% | epoch: 1 | remaining: 253s    
step 00256 (15.6%) | loss: 3.454994 | lrm: 1.00 | dt: 191ms | tok/sec: 2,742,573 | mfu: 22.7% | epoch: 1 | remaining: 253s    
step 00257 (15.6%) | loss: 3.455306 | lrm: 1.00 | dt: 214ms | tok/sec: 2,445,579 | mfu: 20.2% | epoch: 1 | remaining: 253s    
step 00258 (15.7%) | loss: 3.449082 | lrm: 1.00 | dt: 190ms | tok/sec: 2,762,571 | mfu: 22.8% | epoch: 1 | remaining: 253s    
step 00259 (15.8%) | loss: 3.448687 | lrm: 1.00 | dt: 185ms | tok/sec: 2,834,808 | mfu: 23.4% | epoch: 1 | remaining: 252s    
step 00260 (15.8%) | loss: 3.447068 | lrm: 1.00 | dt: 173ms | tok/sec: 3,035,509 | mfu: 25.1% | epoch: 1 | remaining: 252s    
step 00261 (15.9%) | loss: 3.444051 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,867 | mfu: 22.6% | epoch: 1 | remaining: 252s    
step 00262 (16.0%) | loss: 3.443699 | lrm: 1.00 | dt: 187ms | tok/sec: 2,810,325 | mfu: 23.2% | epoch: 1 | remaining: 252s    
step 00263 (16.0%) | loss: 3.441840 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,889 | mfu: 20.7% | epoch: 1 | remaining: 252s    
step 00264 (16.1%) | loss: 3.442052 | lrm: 1.00 | dt: 192ms | tok/sec: 2,730,152 | mfu: 22.6% | epoch: 1 | remaining: 252s    
step 00265 (16.2%) | loss: 3.440264 | lrm: 1.00 | dt: 188ms | tok/sec: 2,788,550 | mfu: 23.0% | epoch: 1 | remaining: 251s    
step 00266 (16.2%) | loss: 3.435890 | lrm: 1.00 | dt: 194ms | tok/sec: 2,703,947 | mfu: 22.4% | epoch: 1 | remaining: 251s    
step 00267 (16.3%) | loss: 3.433169 | lrm: 1.00 | dt: 187ms | tok/sec: 2,797,913 | mfu: 23.1% | epoch: 1 | remaining: 251s    
step 00268 (16.3%) | loss: 3.433241 | lrm: 1.00 | dt: 220ms | tok/sec: 2,388,399 | mfu: 19.7% | epoch: 1 | remaining: 251s    
step 00269 (16.4%) | loss: 3.429374 | lrm: 1.00 | dt: 168ms | tok/sec: 3,118,943 | mfu: 25.8% | epoch: 1 | remaining: 251s    
step 00270 (16.5%) | loss: 3.429858 | lrm: 1.00 | dt: 203ms | tok/sec: 2,582,883 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00271 (16.5%) | loss: 3.430029 | lrm: 1.00 | dt: 181ms | tok/sec: 2,892,876 | mfu: 23.9% | epoch: 1 | remaining: 250s    
step 00272 (16.6%) | loss: 3.430820 | lrm: 1.00 | dt: 181ms | tok/sec: 2,893,965 | mfu: 23.9% | epoch: 1 | remaining: 250s    
step 00273 (16.7%) | loss: 3.426862 | lrm: 1.00 | dt: 193ms | tok/sec: 2,714,424 | mfu: 22.4% | epoch: 1 | remaining: 250s    
step 00274 (16.7%) | loss: 3.424838 | lrm: 1.00 | dt: 178ms | tok/sec: 2,948,115 | mfu: 24.4% | epoch: 1 | remaining: 250s    
step 00275 (16.8%) | loss: 3.420356 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,141 | mfu: 22.6% | epoch: 1 | remaining: 249s    
step 00276 (16.9%) | loss: 3.424608 | lrm: 1.00 | dt: 182ms | tok/sec: 2,887,365 | mfu: 23.9% | epoch: 1 | remaining: 249s    
step 00277 (16.9%) | loss: 3.422172 | lrm: 1.00 | dt: 189ms | tok/sec: 2,771,054 | mfu: 22.9% | epoch: 1 | remaining: 249s    
step 00278 (17.0%) | loss: 3.419614 | lrm: 1.00 | dt: 165ms | tok/sec: 3,173,743 | mfu: 26.2% | epoch: 1 | remaining: 249s    
step 00279 (17.0%) | loss: 3.420526 | lrm: 1.00 | dt: 183ms | tok/sec: 2,865,102 | mfu: 23.7% | epoch: 1 | remaining: 249s    
step 00280 (17.1%) | loss: 3.419643 | lrm: 1.00 | dt: 197ms | tok/sec: 2,656,832 | mfu: 22.0% | epoch: 1 | remaining: 249s    
step 00281 (17.2%) | loss: 3.421389 | lrm: 1.00 | dt: 192ms | tok/sec: 2,723,626 | mfu: 22.5% | epoch: 1 | remaining: 248s    
step 00282 (17.2%) | loss: 3.419741 | lrm: 1.00 | dt: 211ms | tok/sec: 2,487,886 | mfu: 20.6% | epoch: 1 | remaining: 248s    
step 00283 (17.3%) | loss: 3.420112 | lrm: 1.00 | dt: 198ms | tok/sec: 2,648,369 | mfu: 21.9% | epoch: 1 | remaining: 248s    
step 00284 (17.4%) | loss: 3.417122 | lrm: 1.00 | dt: 184ms | tok/sec: 2,847,697 | mfu: 23.5% | epoch: 1 | remaining: 248s    
step 00285 (17.4%) | loss: 3.415197 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,653 | mfu: 22.4% | epoch: 1 | remaining: 248s    
step 00286 (17.5%) | loss: 3.415658 | lrm: 1.00 | dt: 198ms | tok/sec: 2,653,015 | mfu: 21.9% | epoch: 1 | remaining: 247s    
step 00287 (17.6%) | loss: 3.414570 | lrm: 1.00 | dt: 181ms | tok/sec: 2,893,729 | mfu: 23.9% | epoch: 1 | remaining: 247s    
step 00288 (17.6%) | loss: 3.418596 | lrm: 1.00 | dt: 181ms | tok/sec: 2,890,492 | mfu: 23.9% | epoch: 1 | remaining: 247s    
step 00289 (17.7%) | loss: 3.415523 | lrm: 1.00 | dt: 207ms | tok/sec: 2,536,631 | mfu: 21.0% | epoch: 1 | remaining: 247s    
step 00290 (17.7%) | loss: 3.413469 | lrm: 1.00 | dt: 173ms | tok/sec: 3,035,065 | mfu: 25.1% | epoch: 1 | remaining: 247s    
step 00291 (17.8%) | loss: 3.411970 | lrm: 1.00 | dt: 197ms | tok/sec: 2,662,275 | mfu: 22.0% | epoch: 1 | remaining: 246s    
step 00292 (17.9%) | loss: 3.410341 | lrm: 1.00 | dt: 185ms | tok/sec: 2,826,667 | mfu: 23.4% | epoch: 1 | remaining: 246s    
step 00293 (17.9%) | loss: 3.407865 | lrm: 1.00 | dt: 203ms | tok/sec: 2,587,414 | mfu: 21.4% | epoch: 1 | remaining: 246s    
step 00294 (18.0%) | loss: 3.406036 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,432 | mfu: 21.4% | epoch: 1 | remaining: 246s    
step 00295 (18.1%) | loss: 3.409067 | lrm: 1.00 | dt: 187ms | tok/sec: 2,798,433 | mfu: 23.1% | epoch: 1 | remaining: 246s    
step 00296 (18.1%) | loss: 3.409944 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,114 | mfu: 19.2% | epoch: 1 | remaining: 245s    
step 00297 (18.2%) | loss: 3.413686 | lrm: 1.00 | dt: 184ms | tok/sec: 2,843,889 | mfu: 23.5% | epoch: 1 | remaining: 245s    
step 00298 (18.3%) | loss: 3.408942 | lrm: 1.00 | dt: 208ms | tok/sec: 2,522,744 | mfu: 20.9% | epoch: 1 | remaining: 245s    
step 00299 (18.3%) | loss: 3.400279 | lrm: 1.00 | dt: 174ms | tok/sec: 3,013,756 | mfu: 24.9% | epoch: 1 | remaining: 245s    
step 00300 (18.4%) | loss: 3.399129 | lrm: 1.00 | dt: 187ms | tok/sec: 2,804,239 | mfu: 23.2% | epoch: 1 | remaining: 245s    
step 00301 (18.4%) | loss: 3.400466 | lrm: 1.00 | dt: 205ms | tok/sec: 2,561,316 | mfu: 21.2% | epoch: 1 | remaining: 244s    
step 00302 (18.5%) | loss: 3.399162 | lrm: 1.00 | dt: 179ms | tok/sec: 2,927,604 | mfu: 24.2% | epoch: 1 | remaining: 244s    
step 00303 (18.6%) | loss: 3.399677 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,762 | mfu: 20.4% | epoch: 1 | remaining: 244s    
step 00304 (18.6%) | loss: 3.397236 | lrm: 1.00 | dt: 203ms | tok/sec: 2,577,697 | mfu: 21.3% | epoch: 1 | remaining: 244s    
step 00305 (18.7%) | loss: 3.395963 | lrm: 1.00 | dt: 179ms | tok/sec: 2,933,399 | mfu: 24.2% | epoch: 1 | remaining: 244s    
step 00306 (18.8%) | loss: 3.391819 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,398 | mfu: 18.9% | epoch: 1 | remaining: 243s    
step 00307 (18.9%) | loss: 3.386533 | lrm: 1.00 | dt: 171ms | tok/sec: 3,069,748 | mfu: 25.4% | epoch: 1 | remaining: 243s    
step 00308 (18.9%) | loss: 3.384016 | lrm: 1.00 | dt: 186ms | tok/sec: 2,825,966 | mfu: 23.4% | epoch: 1 | remaining: 243s    
step 00309 (19.0%) | loss: 3.381017 | lrm: 1.00 | dt: 168ms | tok/sec: 3,118,142 | mfu: 25.8% | epoch: 1 | remaining: 243s    
step 00310 (19.0%) | loss: 3.382315 | lrm: 1.00 | dt: 173ms | tok/sec: 3,026,481 | mfu: 25.0% | epoch: 1 | remaining: 243s    
step 00311 (19.1%) | loss: 3.383292 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,349 | mfu: 22.6% | epoch: 1 | remaining: 243s    
step 00312 (19.1%) | loss: 3.382541 | lrm: 1.00 | dt: 181ms | tok/sec: 2,891,937 | mfu: 23.9% | epoch: 1 | remaining: 242s    
step 00313 (19.2%) | loss: 3.381071 | lrm: 1.00 | dt: 201ms | tok/sec: 2,610,609 | mfu: 21.6% | epoch: 1 | remaining: 242s    
step 00314 (19.3%) | loss: 3.376559 | lrm: 1.00 | dt: 181ms | tok/sec: 2,901,978 | mfu: 24.0% | epoch: 1 | remaining: 242s    
step 00315 (19.3%) | loss: 3.375153 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,066 | mfu: 23.0% | epoch: 1 | remaining: 242s    
step 00316 (19.4%) | loss: 3.376575 | lrm: 1.00 | dt: 189ms | tok/sec: 2,767,950 | mfu: 22.9% | epoch: 1 | remaining: 242s    
step 00317 (19.5%) | loss: 3.371722 | lrm: 1.00 | dt: 200ms | tok/sec: 2,622,424 | mfu: 21.7% | epoch: 1 | remaining: 241s    
step 00318 (19.5%) | loss: 3.369455 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,264 | mfu: 22.7% | epoch: 1 | remaining: 241s    
step 00319 (19.6%) | loss: 3.370216 | lrm: 1.00 | dt: 210ms | tok/sec: 2,493,876 | mfu: 20.6% | epoch: 1 | remaining: 241s    
step 00320 (19.7%) | loss: 3.369138 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,502 | mfu: 20.9% | epoch: 1 | remaining: 241s    
step 00321 (19.7%) | loss: 3.373459 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,258 | mfu: 22.7% | epoch: 1 | remaining: 241s    
step 00322 (19.8%) | loss: 3.370304 | lrm: 1.00 | dt: 193ms | tok/sec: 2,709,855 | mfu: 22.4% | epoch: 1 | remaining: 240s    
step 00323 (19.9%) | loss: 3.366605 | lrm: 1.00 | dt: 175ms | tok/sec: 3,001,747 | mfu: 24.8% | epoch: 1 | remaining: 240s    
step 00324 (19.9%) | loss: 3.366463 | lrm: 1.00 | dt: 184ms | tok/sec: 2,852,725 | mfu: 23.6% | epoch: 1 | remaining: 240s    
step 00325 (20.0%) | loss: 3.364503 | lrm: 1.00 | dt: 185ms | tok/sec: 2,840,443 | mfu: 23.5% | epoch: 1 | remaining: 240s    
step 00326 (20.0%) | loss: 3.367562 | lrm: 1.00 | dt: 173ms | tok/sec: 3,023,539 | mfu: 25.0% | epoch: 1 | remaining: 240s    
step 00327 (20.1%) | loss: 3.370912 | lrm: 1.00 | dt: 183ms | tok/sec: 2,864,098 | mfu: 23.7% | epoch: 1 | remaining: 240s    
step 00328 (20.2%) | loss: 3.365244 | lrm: 1.00 | dt: 191ms | tok/sec: 2,749,658 | mfu: 22.7% | epoch: 1 | remaining: 239s    
step 00329 (20.2%) | loss: 3.366007 | lrm: 1.00 | dt: 185ms | tok/sec: 2,829,741 | mfu: 23.4% | epoch: 1 | remaining: 239s    
step 00330 (20.3%) | loss: 3.363514 | lrm: 1.00 | dt: 203ms | tok/sec: 2,578,328 | mfu: 21.3% | epoch: 1 | remaining: 239s    
step 00331 (20.4%) | loss: 3.365322 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,991 | mfu: 22.8% | epoch: 1 | remaining: 239s    
step 00332 (20.4%) | loss: 3.363929 | lrm: 1.00 | dt: 189ms | tok/sec: 2,767,414 | mfu: 22.9% | epoch: 1 | remaining: 239s    
