=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13335ms | tok/sec: 39,317 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.9%) | loss: 2.821521 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,944 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 00838 (90.0%) | loss: 2.819364 | lrm: 0.20 | dt: 313ms | tok/sec: 1,673,812 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00839 (90.1%) | loss: 2.827927 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,658 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00840 (90.2%) | loss: 2.831641 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,833 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00841 (90.3%) | loss: 2.826651 | lrm: 0.19 | dt: 313ms | tok/sec: 1,677,600 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00842 (90.4%) | loss: 2.829874 | lrm: 0.19 | dt: 315ms | tok/sec: 1,661,920 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00843 (90.5%) | loss: 2.826689 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,111 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00844 (90.6%) | loss: 2.827425 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,491 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00845 (90.7%) | loss: 2.827682 | lrm: 0.19 | dt: 314ms | tok/sec: 1,668,504 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00846 (90.8%) | loss: 2.825294 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,517 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00847 (90.9%) | loss: 2.827714 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,953 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00848 (91.0%) | loss: 2.824365 | lrm: 0.18 | dt: 313ms | tok/sec: 1,674,616 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 00849 (91.1%) | loss: 2.822610 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,166 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00850 (91.2%) | loss: 2.826884 | lrm: 0.18 | dt: 314ms | tok/sec: 1,670,384 | mfu: 40.4% | epoch: 1 | remaining: 26s    
step 00851 (91.3%) | loss: 2.825355 | lrm: 0.17 | dt: 312ms | tok/sec: 1,679,350 | mfu: 40.6% | epoch: 1 | remaining: 26s    
step 00852 (91.4%) | loss: 2.820934 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,064 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00853 (91.5%) | loss: 2.820949 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,663 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00854 (91.6%) | loss: 2.815814 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,284 | mfu: 40.5% | epoch: 1 | remaining: 25s    
step 00855 (91.8%) | loss: 2.815352 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,054 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00856 (91.9%) | loss: 2.820500 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,511 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00857 (92.0%) | loss: 2.823693 | lrm: 0.16 | dt: 313ms | tok/sec: 1,673,254 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 00858 (92.1%) | loss: 2.822154 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,670 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00859 (92.2%) | loss: 2.824770 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,424 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00860 (92.3%) | loss: 2.824659 | lrm: 0.15 | dt: 312ms | tok/sec: 1,677,831 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 00861 (92.4%) | loss: 2.826456 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,966 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00862 (92.5%) | loss: 2.825541 | lrm: 0.15 | dt: 315ms | tok/sec: 1,661,863 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00863 (92.6%) | loss: 2.824699 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,054 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00864 (92.7%) | loss: 2.822887 | lrm: 0.15 | dt: 314ms | tok/sec: 1,672,110 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 00865 (92.8%) | loss: 2.820668 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,217 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00866 (92.9%) | loss: 2.819619 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,115 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00867 (93.0%) | loss: 2.820331 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,638 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00868 (93.1%) | loss: 2.820081 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,092 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00869 (93.2%) | loss: 2.819272 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,392 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00870 (93.3%) | loss: 2.814849 | lrm: 0.13 | dt: 312ms | tok/sec: 1,680,538 | mfu: 40.6% | epoch: 1 | remaining: 20s    
step 00871 (93.4%) | loss: 2.812966 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,809 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00872 (93.5%) | loss: 2.810261 | lrm: 0.13 | dt: 314ms | tok/sec: 1,668,467 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00873 (93.6%) | loss: 2.803560 | lrm: 0.13 | dt: 314ms | tok/sec: 1,671,669 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 00874 (93.8%) | loss: 2.803074 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,967 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00875 (93.9%) | loss: 2.806798 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,634 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00876 (94.0%) | loss: 2.810462 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,700 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00877 (94.1%) | loss: 2.809976 | lrm: 0.12 | dt: 314ms | tok/sec: 1,670,422 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 00878 (94.2%) | loss: 2.811518 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,081 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00879 (94.3%) | loss: 2.809788 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,855 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00880 (94.4%) | loss: 2.811297 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,279 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00881 (94.5%) | loss: 2.808550 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,381 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00882 (94.6%) | loss: 2.811866 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,269 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00883 (94.7%) | loss: 2.811123 | lrm: 0.11 | dt: 314ms | tok/sec: 1,672,250 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00884 (94.8%) | loss: 2.806793 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,498 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00885 (94.9%) | loss: 2.808391 | lrm: 0.10 | dt: 315ms | tok/sec: 1,662,968 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00886 (95.0%) | loss: 2.808403 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,786 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00887 (95.1%) | loss: 2.809409 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,976 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00888 (95.2%) | loss: 2.804628 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,374 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00889 (95.3%) | loss: 2.800935 | lrm: 0.09 | dt: 315ms | tok/sec: 1,665,319 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00890 (95.4%) | loss: 2.798331 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,278 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00891 (95.5%) | loss: 2.795556 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,390 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00892 (95.7%) | loss: 2.790148 | lrm: 0.09 | dt: 362ms | tok/sec: 1,447,161 | mfu: 35.0% | epoch: 1 | remaining: 13s    
step 00893 (95.8%) | loss: 2.793330 | lrm: 0.08 | dt: 374ms | tok/sec: 1,403,152 | mfu: 33.9% | epoch: 1 | remaining: 12s    
step 00894 (95.9%) | loss: 2.791905 | lrm: 0.08 | dt: 310ms | tok/sec: 1,693,556 | mfu: 40.9% | epoch: 1 | remaining: 12s    
step 00895 (96.0%) | loss: 2.794232 | lrm: 0.08 | dt: 311ms | tok/sec: 1,684,062 | mfu: 40.7% | epoch: 1 | remaining: 12s    
step 00896 (96.1%) | loss: 2.797298 | lrm: 0.08 | dt: 329ms | tok/sec: 1,592,501 | mfu: 38.5% | epoch: 1 | remaining: 11s    
step 00897 (96.2%) | loss: 2.798410 | lrm: 0.08 | dt: 308ms | tok/sec: 1,702,575 | mfu: 41.1% | epoch: 1 | remaining: 11s    
step 00898 (96.3%) | loss: 2.796949 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,135 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00899 (96.4%) | loss: 2.796928 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,909 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00900 (96.5%) | loss: 2.802025 | lrm: 0.07 | dt: 310ms | tok/sec: 1,691,579 | mfu: 40.9% | epoch: 1 | remaining: 10s    
step 00901 (96.6%) | loss: 2.804272 | lrm: 0.07 | dt: 316ms | tok/sec: 1,656,794 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00902 (96.7%) | loss: 2.801047 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,675 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00903 (96.8%) | loss: 2.800013 | lrm: 0.06 | dt: 312ms | tok/sec: 1,680,994 | mfu: 40.6% | epoch: 1 | remaining: 9s    
step 00904 (96.9%) | loss: 2.804544 | lrm: 0.06 | dt: 311ms | tok/sec: 1,684,116 | mfu: 40.7% | epoch: 1 | remaining: 9s    
step 00905 (97.1%) | loss: 2.802467 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,067 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00906 (97.2%) | loss: 2.799167 | lrm: 0.06 | dt: 317ms | tok/sec: 1,656,000 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00907 (97.3%) | loss: 2.800982 | lrm: 0.05 | dt: 311ms | tok/sec: 1,684,640 | mfu: 40.7% | epoch: 1 | remaining: 8s    
step 00908 (97.4%) | loss: 2.797638 | lrm: 0.05 | dt: 317ms | tok/sec: 1,656,132 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00909 (97.5%) | loss: 2.801959 | lrm: 0.05 | dt: 317ms | tok/sec: 1,655,174 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00910 (97.6%) | loss: 2.799142 | lrm: 0.05 | dt: 314ms | tok/sec: 1,671,974 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00911 (97.7%) | loss: 2.807231 | lrm: 0.05 | dt: 315ms | tok/sec: 1,666,955 | mfu: 40.3% | epoch: 1 | remaining: 7s    
step 00912 (97.8%) | loss: 2.801713 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,723 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00913 (97.9%) | loss: 2.793163 | lrm: 0.04 | dt: 315ms | tok/sec: 1,662,521 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00914 (98.0%) | loss: 2.789290 | lrm: 0.04 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00915 (98.1%) | loss: 2.789751 | lrm: 0.04 | dt: 317ms | tok/sec: 1,656,228 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00916 (98.2%) | loss: 2.790122 | lrm: 0.04 | dt: 314ms | tok/sec: 1,672,048 | mfu: 40.4% | epoch: 1 | remaining: 5s    
step 00917 (98.3%) | loss: 2.797678 | lrm: 0.03 | dt: 314ms | tok/sec: 1,671,009 | mfu: 40.4% | epoch: 1 | remaining: 5s    
step 00918 (98.4%) | loss: 2.800517 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,143 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00919 (98.5%) | loss: 2.797621 | lrm: 0.03 | dt: 315ms | tok/sec: 1,663,284 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00920 (98.6%) | loss: 2.801420 | lrm: 0.03 | dt: 314ms | tok/sec: 1,671,959 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00921 (98.7%) | loss: 2.802154 | lrm: 0.03 | dt: 332ms | tok/sec: 1,577,911 | mfu: 38.1% | epoch: 1 | remaining: 3s    
step 00922 (98.8%) | loss: 2.800740 | lrm: 0.02 | dt: 313ms | tok/sec: 1,673,554 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00923 (99.0%) | loss: 2.800444 | lrm: 0.02 | dt: 315ms | tok/sec: 1,664,569 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00924 (99.1%) | loss: 2.798396 | lrm: 0.02 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00925 (99.2%) | loss: 2.800969 | lrm: 0.02 | dt: 313ms | tok/sec: 1,676,722 | mfu: 40.5% | epoch: 1 | remaining: 2s    
step 00926 (99.3%) | loss: 2.804416 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,462 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00927 (99.4%) | loss: 2.800287 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00928 (99.5%) | loss: 2.802267 | lrm: 0.01 | dt: 315ms | tok/sec: 1,664,582 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00929 (99.6%) | loss: 2.804972 | lrm: 0.01 | dt: 313ms | tok/sec: 1,675,728 | mfu: 40.5% | epoch: 1 | remaining: 1s    
step 00930 (99.7%) | loss: 2.798207 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,349 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00931 (99.8%) | loss: 2.794435 | lrm: 0.00 | dt: 316ms | tok/sec: 1,659,990 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00932 (99.9%) | loss: 2.796096 | lrm: 0.00 | dt: 316ms | tok/sec: 1,659,948 | mfu: 40.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997567
training_seconds: 300.0
total_seconds:    335.9
peak_vram_mb:     45060.2
mfu_percent:      38.97
total_tokens_M:   489.2
num_steps:        933
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
