=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17337ms | tok/sec: 30,241 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.434582 | lrm: 1.00 | dt: 810ms | tok/sec: 647,657 | mfu: 45.1% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.432698 | lrm: 1.00 | dt: 815ms | tok/sec: 643,138 | mfu: 44.8% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.422094 | lrm: 1.00 | dt: 816ms | tok/sec: 642,607 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.421184 | lrm: 1.00 | dt: 807ms | tok/sec: 650,000 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.416586 | lrm: 1.00 | dt: 815ms | tok/sec: 643,414 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.412892 | lrm: 1.00 | dt: 816ms | tok/sec: 642,544 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.398816 | lrm: 1.00 | dt: 809ms | tok/sec: 648,361 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.395685 | lrm: 1.00 | dt: 812ms | tok/sec: 645,790 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.383348 | lrm: 1.00 | dt: 812ms | tok/sec: 646,065 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.383706 | lrm: 1.00 | dt: 810ms | tok/sec: 647,116 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.376534 | lrm: 1.00 | dt: 812ms | tok/sec: 645,550 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.367541 | lrm: 1.00 | dt: 809ms | tok/sec: 647,791 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.366155 | lrm: 1.00 | dt: 814ms | tok/sec: 644,162 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.365089 | lrm: 1.00 | dt: 809ms | tok/sec: 648,372 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.358122 | lrm: 1.00 | dt: 813ms | tok/sec: 644,647 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.350028 | lrm: 1.00 | dt: 809ms | tok/sec: 647,870 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.348844 | lrm: 1.00 | dt: 812ms | tok/sec: 645,648 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.346206 | lrm: 1.00 | dt: 808ms | tok/sec: 648,756 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.336323 | lrm: 1.00 | dt: 810ms | tok/sec: 647,074 | mfu: 45.1% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.328418 | lrm: 1.00 | dt: 816ms | tok/sec: 642,652 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.335502 | lrm: 1.00 | dt: 807ms | tok/sec: 649,282 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.333611 | lrm: 1.00 | dt: 815ms | tok/sec: 643,008 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.328525 | lrm: 1.00 | dt: 814ms | tok/sec: 644,134 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.327884 | lrm: 1.00 | dt: 809ms | tok/sec: 647,811 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.329463 | lrm: 1.00 | dt: 816ms | tok/sec: 642,390 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.320485 | lrm: 1.00 | dt: 813ms | tok/sec: 645,150 | mfu: 44.9% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.322140 | lrm: 1.00 | dt: 810ms | tok/sec: 647,639 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.321006 | lrm: 1.00 | dt: 817ms | tok/sec: 641,558 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.316709 | lrm: 1.00 | dt: 818ms | tok/sec: 640,979 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.299576 | lrm: 1.00 | dt: 814ms | tok/sec: 644,099 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.294207 | lrm: 1.00 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.292254 | lrm: 1.00 | dt: 818ms | tok/sec: 640,952 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.293206 | lrm: 1.00 | dt: 816ms | tok/sec: 642,785 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.296156 | lrm: 1.00 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.292105 | lrm: 1.00 | dt: 815ms | tok/sec: 643,407 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.292338 | lrm: 1.00 | dt: 817ms | tok/sec: 641,649 | mfu: 44.7% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.282785 | lrm: 1.00 | dt: 810ms | tok/sec: 647,069 | mfu: 45.1% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.279699 | lrm: 1.00 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.274566 | lrm: 1.00 | dt: 816ms | tok/sec: 642,400 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.271375 | lrm: 1.00 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.270515 | lrm: 1.00 | dt: 816ms | tok/sec: 642,835 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.259268 | lrm: 1.00 | dt: 813ms | tok/sec: 644,875 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.263792 | lrm: 1.00 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.257150 | lrm: 1.00 | dt: 809ms | tok/sec: 647,994 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.249766 | lrm: 1.00 | dt: 816ms | tok/sec: 642,711 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.246242 | lrm: 1.00 | dt: 810ms | tok/sec: 647,495 | mfu: 45.1% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.245423 | lrm: 1.00 | dt: 811ms | tok/sec: 646,386 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.246191 | lrm: 1.00 | dt: 817ms | tok/sec: 641,428 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.252360 | lrm: 1.00 | dt: 809ms | tok/sec: 648,466 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.252235 | lrm: 1.00 | dt: 812ms | tok/sec: 645,685 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.251403 | lrm: 1.00 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.258947 | lrm: 1.00 | dt: 810ms | tok/sec: 646,917 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.258758 | lrm: 1.00 | dt: 818ms | tok/sec: 640,629 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.253560 | lrm: 1.00 | dt: 816ms | tok/sec: 642,674 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.251870 | lrm: 1.00 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.244993 | lrm: 1.00 | dt: 813ms | tok/sec: 645,089 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.238847 | lrm: 1.00 | dt: 816ms | tok/sec: 642,491 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.245983 | lrm: 1.00 | dt: 814ms | tok/sec: 643,762 | mfu: 44.8% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.245298 | lrm: 1.00 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.241238 | lrm: 1.00 | dt: 814ms | tok/sec: 644,032 | mfu: 44.8% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.243105 | lrm: 1.00 | dt: 808ms | tok/sec: 648,767 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.239469 | lrm: 1.00 | dt: 812ms | tok/sec: 645,763 | mfu: 45.0% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.233625 | lrm: 1.00 | dt: 816ms | tok/sec: 642,505 | mfu: 44.7% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.233172 | lrm: 1.00 | dt: 810ms | tok/sec: 647,514 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.233919 | lrm: 1.00 | dt: 812ms | tok/sec: 645,972 | mfu: 45.0% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.224318 | lrm: 1.00 | dt: 816ms | tok/sec: 642,765 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.212770 | lrm: 1.00 | dt: 813ms | tok/sec: 644,743 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.206869 | lrm: 1.00 | dt: 813ms | tok/sec: 645,035 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.200398 | lrm: 1.00 | dt: 810ms | tok/sec: 646,896 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.199096 | lrm: 1.00 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.201694 | lrm: 1.00 | dt: 816ms | tok/sec: 642,588 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.195717 | lrm: 1.00 | dt: 818ms | tok/sec: 640,659 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.197487 | lrm: 1.00 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.197079 | lrm: 1.00 | dt: 810ms | tok/sec: 647,052 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.193024 | lrm: 1.00 | dt: 817ms | tok/sec: 641,811 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.190634 | lrm: 1.00 | dt: 817ms | tok/sec: 641,933 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.180278 | lrm: 1.00 | dt: 808ms | tok/sec: 648,529 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.179416 | lrm: 1.00 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.169559 | lrm: 1.00 | dt: 818ms | tok/sec: 640,963 | mfu: 44.6% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.171820 | lrm: 1.00 | dt: 814ms | tok/sec: 643,864 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.175629 | lrm: 1.00 | dt: 809ms | tok/sec: 647,989 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.176243 | lrm: 1.00 | dt: 814ms | tok/sec: 643,856 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.178165 | lrm: 1.00 | dt: 815ms | tok/sec: 643,681 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.179373 | lrm: 1.00 | dt: 810ms | tok/sec: 647,167 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.175923 | lrm: 1.00 | dt: 814ms | tok/sec: 643,776 | mfu: 44.8% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.180522 | lrm: 1.00 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.177227 | lrm: 1.00 | dt: 813ms | tok/sec: 644,875 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.174100 | lrm: 1.00 | dt: 816ms | tok/sec: 642,903 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.178820 | lrm: 1.00 | dt: 809ms | tok/sec: 647,763 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.169649 | lrm: 1.00 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.169970 | lrm: 1.00 | dt: 818ms | tok/sec: 640,650 | mfu: 44.6% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.165029 | lrm: 1.00 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.159253 | lrm: 1.00 | dt: 815ms | tok/sec: 643,129 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.163511 | lrm: 1.00 | dt: 815ms | tok/sec: 643,627 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.167451 | lrm: 1.00 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.168264 | lrm: 1.00 | dt: 810ms | tok/sec: 647,192 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.165874 | lrm: 1.00 | dt: 816ms | tok/sec: 642,501 | mfu: 44.7% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.159592 | lrm: 1.00 | dt: 807ms | tok/sec: 649,774 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.151237 | lrm: 1.00 | dt: 815ms | tok/sec: 643,278 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.154863 | lrm: 1.00 | dt: 816ms | tok/sec: 642,775 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.146863 | lrm: 1.00 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.147937 | lrm: 1.00 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.145538 | lrm: 1.00 | dt: 816ms | tok/sec: 642,664 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.145720 | lrm: 1.00 | dt: 812ms | tok/sec: 645,903 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.141852 | lrm: 1.00 | dt: 810ms | tok/sec: 647,306 | mfu: 45.1% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.137237 | lrm: 1.00 | dt: 814ms | tok/sec: 644,143 | mfu: 44.8% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.132278 | lrm: 1.00 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.136672 | lrm: 1.00 | dt: 815ms | tok/sec: 643,586 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.134416 | lrm: 1.00 | dt: 810ms | tok/sec: 647,087 | mfu: 45.1% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.133399 | lrm: 1.00 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.131092 | lrm: 1.00 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.132656 | lrm: 1.00 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.130919 | lrm: 1.00 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.128575 | lrm: 1.00 | dt: 808ms | tok/sec: 648,835 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.127087 | lrm: 1.00 | dt: 813ms | tok/sec: 645,263 | mfu: 44.9% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.129094 | lrm: 1.00 | dt: 811ms | tok/sec: 646,411 | mfu: 45.0% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.125370 | lrm: 1.00 | dt: 809ms | tok/sec: 647,757 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.122678 | lrm: 1.00 | dt: 815ms | tok/sec: 643,349 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.127506 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.132781 | lrm: 1.00 | dt: 817ms | tok/sec: 642,024 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.134412 | lrm: 1.00 | dt: 809ms | tok/sec: 648,443 | mfu: 45.1% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.130902 | lrm: 1.00 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.125602 | lrm: 1.00 | dt: 811ms | tok/sec: 646,526 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.124293 | lrm: 1.00 | dt: 810ms | tok/sec: 646,975 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.121539 | lrm: 1.00 | dt: 816ms | tok/sec: 642,574 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.117351 | lrm: 1.00 | dt: 805ms | tok/sec: 651,080 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.122921 | lrm: 1.00 | dt: 814ms | tok/sec: 643,820 | mfu: 44.8% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.118024 | lrm: 1.00 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.122504 | lrm: 1.00 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.120423 | lrm: 1.00 | dt: 808ms | tok/sec: 648,950 | mfu: 45.2% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.106911 | lrm: 1.00 | dt: 812ms | tok/sec: 645,355 | mfu: 44.9% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.102306 | lrm: 1.00 | dt: 813ms | tok/sec: 645,018 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.106610 | lrm: 1.00 | dt: 808ms | tok/sec: 649,071 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.100972 | lrm: 1.00 | dt: 815ms | tok/sec: 643,438 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.103049 | lrm: 1.00 | dt: 809ms | tok/sec: 648,274 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.099402 | lrm: 1.00 | dt: 813ms | tok/sec: 644,980 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.097697 | lrm: 1.00 | dt: 808ms | tok/sec: 648,509 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.096907 | lrm: 1.00 | dt: 812ms | tok/sec: 645,515 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.088444 | lrm: 1.00 | dt: 816ms | tok/sec: 642,675 | mfu: 44.7% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.081468 | lrm: 1.00 | dt: 809ms | tok/sec: 647,687 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.077179 | lrm: 1.00 | dt: 812ms | tok/sec: 645,746 | mfu: 45.0% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.078995 | lrm: 1.00 | dt: 806ms | tok/sec: 650,625 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.079459 | lrm: 1.00 | dt: 813ms | tok/sec: 644,777 | mfu: 44.9% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.080840 | lrm: 1.00 | dt: 810ms | tok/sec: 647,647 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.081004 | lrm: 1.00 | dt: 811ms | tok/sec: 646,435 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.074583 | lrm: 1.00 | dt: 815ms | tok/sec: 643,193 | mfu: 44.8% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.074901 | lrm: 1.00 | dt: 806ms | tok/sec: 650,296 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.076595 | lrm: 1.00 | dt: 814ms | tok/sec: 644,087 | mfu: 44.8% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.068265 | lrm: 1.00 | dt: 810ms | tok/sec: 647,199 | mfu: 45.1% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.066500 | lrm: 1.00 | dt: 814ms | tok/sec: 644,046 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.063219 | lrm: 1.00 | dt: 813ms | tok/sec: 644,890 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.071788 | lrm: 1.00 | dt: 806ms | tok/sec: 650,526 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.076029 | lrm: 1.00 | dt: 816ms | tok/sec: 642,127 | mfu: 44.7% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.070994 | lrm: 1.00 | dt: 807ms | tok/sec: 649,506 | mfu: 45.2% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.068111 | lrm: 1.00 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.064558 | lrm: 1.00 | dt: 806ms | tok/sec: 650,237 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.055180 | lrm: 1.00 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.064661 | lrm: 1.00 | dt: 808ms | tok/sec: 648,703 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.063201 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.060486 | lrm: 1.00 | dt: 806ms | tok/sec: 650,389 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.057064 | lrm: 1.00 | dt: 814ms | tok/sec: 644,367 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.058716 | lrm: 1.00 | dt: 805ms | tok/sec: 651,465 | mfu: 45.4% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.060519 | lrm: 1.00 | dt: 813ms | tok/sec: 644,949 | mfu: 44.9% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.062655 | lrm: 1.00 | dt: 806ms | tok/sec: 650,787 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.063898 | lrm: 1.00 | dt: 814ms | tok/sec: 644,270 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.064247 | lrm: 1.00 | dt: 807ms | tok/sec: 650,034 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.060696 | lrm: 1.00 | dt: 815ms | tok/sec: 643,257 | mfu: 44.8% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.060191 | lrm: 1.00 | dt: 812ms | tok/sec: 645,379 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.058443 | lrm: 1.00 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.058649 | lrm: 1.00 | dt: 814ms | tok/sec: 644,425 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.059583 | lrm: 1.00 | dt: 807ms | tok/sec: 649,768 | mfu: 45.2% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.055272 | lrm: 1.00 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 1 | remaining: 32s    
