=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 47893ms | tok/sec: 10,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.910854 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00670 (70.5%) | loss: 2.916826 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,029 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.921490 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,669 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.918165 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,353 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.915613 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,773 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.912801 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,914 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.912340 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,010 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.915193 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,374 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.916680 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,612 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.920978 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,046 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 2.917258 | lrm: 0.36 | dt: 322ms | tok/sec: 1,625,942 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 2.915173 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00681 (71.6%) | loss: 2.912113 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,937 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.911600 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,379 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (71.8%) | loss: 2.918919 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,640 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.915515 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,131 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.920194 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,555 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.920206 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,187 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.921331 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,509 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.920824 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,412 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00689 (72.5%) | loss: 2.922487 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,591 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.919069 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,002 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.920267 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,770 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 2.919183 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 2.916675 | lrm: 0.34 | dt: 385ms | tok/sec: 1,361,284 | mfu: 32.9% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.919912 | lrm: 0.34 | dt: 314ms | tok/sec: 1,668,833 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.918290 | lrm: 0.34 | dt: 314ms | tok/sec: 1,672,093 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.916289 | lrm: 0.33 | dt: 333ms | tok/sec: 1,574,954 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.916755 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,229 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (73.5%) | loss: 2.915683 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,866 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.914566 | lrm: 0.33 | dt: 330ms | tok/sec: 1,587,548 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.913753 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 2.915607 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,340 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.913894 | lrm: 0.33 | dt: 329ms | tok/sec: 1,593,587 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 2.919021 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,730 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 2.915810 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,860 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.912414 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,570 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.909824 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,350 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.905410 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,101 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.5%) | loss: 2.906463 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,954 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.906485 | lrm: 0.32 | dt: 322ms | tok/sec: 1,625,794 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.903761 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,034 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.902429 | lrm: 0.31 | dt: 319ms | tok/sec: 1,640,983 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.904868 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,900 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.904689 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,815 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 2.903628 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,778 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.900705 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,894 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.897553 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,729 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.5%) | loss: 2.898682 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,817 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.894323 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,043 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.896739 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,071 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.8%) | loss: 2.895756 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,541 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.894949 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,953 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.894331 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,373 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.893317 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,676 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (76.2%) | loss: 2.889453 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,511 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.892364 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,125 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00726 (76.5%) | loss: 2.892519 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,437 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.892816 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,793 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.893195 | lrm: 0.29 | dt: 320ms | tok/sec: 1,635,894 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.895001 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,937 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.892366 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,577 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.886114 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,886 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.888137 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,277 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.888229 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,835 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.888119 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,539 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.885600 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,911 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.886926 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,402 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.885554 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,312 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.885885 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,763 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00739 (77.8%) | loss: 2.886855 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,212 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.890065 | lrm: 0.28 | dt: 322ms | tok/sec: 1,625,748 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.892889 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,414 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.2%) | loss: 2.888001 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,033 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.886312 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,787 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.884528 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,604 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.882428 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,254 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.879710 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,837 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.882500 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.886368 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,047 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.885067 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,900 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.886333 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,537 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.888239 | lrm: 0.26 | dt: 320ms | tok/sec: 1,635,967 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.884328 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.885111 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,633 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.882123 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,289 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.878380 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,019 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.877700 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,265 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.877741 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,429 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.874970 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,550 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.871606 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,258 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.872856 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,147 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.873378 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,832 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.882315 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,063 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.881450 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,626 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 2.879906 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,219 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.878185 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,271 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.885015 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,611 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (80.8%) | loss: 2.882981 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,954 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.882387 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,419 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.880516 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,778 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.880378 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,037 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.879070 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,020 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.876310 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,432 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.876510 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,934 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.871186 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,509 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.874996 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,053 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.876460 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,149 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.876442 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,888 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.873755 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,500 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.875362 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,971 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.872224 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.871139 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,812 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.874698 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,131 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.874134 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,207 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.874198 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,223 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.872872 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,515 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.870816 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,740 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.871621 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,158 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.867260 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.863278 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,136 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.865402 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,503 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.864307 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,464 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.5%) | loss: 2.862626 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,451 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.866806 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,904 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.866707 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,805 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.866421 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,518 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.865971 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,576 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.868948 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,713 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.870089 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,751 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 2.870797 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,648 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.866095 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,828 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.858262 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,973 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.855638 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,943 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.857690 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,144 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.856721 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,958 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.856096 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,733 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.854280 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.855768 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.852623 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,401 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.850694 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,654 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.856423 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,898 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.858845 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,699 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.858100 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,035 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.859900 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,967 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00814 (85.8%) | loss: 2.858788 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,978 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.861301 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,426 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.862242 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,784 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00817 (86.2%) | loss: 2.860491 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,513 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.855632 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,228 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.860128 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,748 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.856997 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,676 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.855309 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,944 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.853681 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,898 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.853954 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,017 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.850599 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.854478 | lrm: 0.16 | dt: 318ms | tok/sec: 1,651,291 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.857517 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,952 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.858687 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,546 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.856160 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.860610 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.5%) | loss: 2.859843 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,534 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.854743 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,628 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.852326 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,142 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.852489 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,226 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.852949 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,875 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.847808 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,526 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.853453 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,379 | mfu: 39.2% | epoch: 1 | remaining: 35s    
