=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12099ms | tok/sec: 43,332 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.597945 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,311 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.594720 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,330 | mfu: 40.5% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.592309 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,231 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.593481 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.602701 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,726 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.606645 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,512 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.601534 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,322 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.603443 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,550 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.600207 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,738 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.594975 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,305 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.587008 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,943 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.589884 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,212 | mfu: 40.5% | epoch: 1 | remaining: 248s    
step 00177 (8.8%) | loss: 3.580908 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,262 | mfu: 40.2% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.578758 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,998 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.574646 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,019 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00180 (9.0%) | loss: 3.566188 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,341 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.562903 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,975 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.565780 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,323 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.566421 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,175 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.558969 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,067 | mfu: 37.0% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.560183 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,280 | mfu: 40.7% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.557993 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,029 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.554262 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,411 | mfu: 39.0% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.552718 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,788 | mfu: 41.0% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.563467 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,429 | mfu: 40.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.565266 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,539 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.564989 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,884 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.561704 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,748 | mfu: 40.5% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.560244 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,320 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.552869 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,864 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.550314 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,785 | mfu: 40.6% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.548400 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,301 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.546377 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,055 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.536580 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,440 | mfu: 40.7% | epoch: 1 | remaining: 241s    
step 00199 (10.0%) | loss: 3.533400 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,793 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.530899 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,613 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.530120 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,855 | mfu: 40.7% | epoch: 1 | remaining: 240s    
step 00202 (10.1%) | loss: 3.532456 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,694 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.531292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,232 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.528542 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,332 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.518283 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,333 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.517688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,399 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.514338 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,177 | mfu: 40.5% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.513280 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,213 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.510153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,822 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.503904 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,508 | mfu: 40.5% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.509989 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,135 | mfu: 40.7% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.505136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,327 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.502271 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,248 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.500113 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,883 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00215 (10.8%) | loss: 3.497919 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,548 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.500690 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,312 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.504559 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,526 | mfu: 40.4% | epoch: 1 | remaining: 235s    
step 00218 (10.9%) | loss: 3.503902 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,027 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.503257 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,209 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.504264 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,301 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00221 (11.1%) | loss: 3.506237 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,124 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.506101 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,809 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.508639 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,756 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00224 (11.2%) | loss: 3.509722 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,389 | mfu: 40.4% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.511848 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,571 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.515042 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,703 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.512188 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,000 | mfu: 40.5% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.509372 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,622 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.507260 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,445 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.509385 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,959 | mfu: 40.4% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.508918 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,634 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.504044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,000 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.500045 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,247 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.496882 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,034 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.492104 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,754 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.487333 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,641 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00237 (11.8%) | loss: 3.481371 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,304 | mfu: 40.3% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.483114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.479378 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,214 | mfu: 37.2% | epoch: 1 | remaining: 228s    
step 00240 (12.0%) | loss: 3.473811 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,936 | mfu: 40.7% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.473733 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,678 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.474459 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,283 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00243 (12.2%) | loss: 3.472731 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,305 | mfu: 41.0% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.471506 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,000 | mfu: 40.4% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.465108 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,062 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.464121 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,321 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.455989 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,905 | mfu: 40.6% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.460040 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,036 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.462665 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,582 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.464391 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,486 | mfu: 40.5% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.468440 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,527 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.470514 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,596 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.474219 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,432 | mfu: 40.6% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.476837 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,723 | mfu: 40.4% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.476153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,144 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00256 (12.8%) | loss: 3.471463 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,486 | mfu: 40.5% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.469049 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,844 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.461024 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,660 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00259 (13.0%) | loss: 3.460897 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,644 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.458887 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,332 | mfu: 40.5% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.455351 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,096 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00262 (13.1%) | loss: 3.454862 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,593 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.453434 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,712 | mfu: 40.4% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.454105 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,476 | mfu: 40.4% | epoch: 1 | remaining: 220s    
step 00265 (13.2%) | loss: 3.452437 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,693 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.447060 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,948 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.442832 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,041 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.441618 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,350 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.437919 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,159 | mfu: 40.4% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.439840 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,749 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.441765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,116 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.444216 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,409 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.441775 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,504 | mfu: 40.4% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.441170 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,082 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00275 (13.8%) | loss: 3.438018 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,234 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.442724 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,814 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.441539 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,335 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00278 (13.9%) | loss: 3.439244 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,182 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.442463 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,397 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.440186 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,850 | mfu: 40.3% | epoch: 1 | remaining: 215s    
step 00281 (14.1%) | loss: 3.438582 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,969 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.435385 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,744 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.435595 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,259 | mfu: 40.5% | epoch: 1 | remaining: 214s    
step 00284 (14.2%) | loss: 3.431247 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,322 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.429173 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,079 | mfu: 40.6% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.429051 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,888 | mfu: 40.5% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.426311 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,734 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.429565 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,294 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.426169 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,570 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.423678 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,970 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.421057 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,719 | mfu: 40.4% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.418887 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,795 | mfu: 40.3% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.416149 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,814 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00294 (14.7%) | loss: 3.413323 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,196 | mfu: 40.4% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.417827 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,779 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.420695 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,614 | mfu: 37.7% | epoch: 1 | remaining: 210s    
step 00297 (14.8%) | loss: 3.426554 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,295 | mfu: 40.3% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.422456 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,521 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.413330 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,808 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00300 (15.0%) | loss: 3.413700 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,169 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.416715 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,420 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.415021 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,822 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00303 (15.2%) | loss: 3.415475 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,640 | mfu: 40.7% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.412256 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,475 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.411495 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,546 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00306 (15.3%) | loss: 3.407587 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,346 | mfu: 37.5% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.403591 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,929 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.400534 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,496 | mfu: 40.3% | epoch: 1 | remaining: 206s    
step 00309 (15.4%) | loss: 3.395433 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,445 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.396092 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,394 | mfu: 40.4% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.396436 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,228 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.394542 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,942 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.392807 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,273 | mfu: 40.5% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.388666 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,882 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.385984 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,051 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00316 (15.8%) | loss: 3.388244 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,851 | mfu: 40.6% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.382960 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,210 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.381081 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,982 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00319 (16.0%) | loss: 3.383004 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,480 | mfu: 40.5% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.381273 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,099 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.385566 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,269 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00322 (16.1%) | loss: 3.381679 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,708 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.377668 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,771 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.376932 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,569 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00325 (16.2%) | loss: 3.374508 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,700 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.378896 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,622 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.383158 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,514 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00328 (16.4%) | loss: 3.378720 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,527 | mfu: 40.5% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.380605 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,808 | mfu: 40.6% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.378998 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,027 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.381189 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,048 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00332 (16.6%) | loss: 3.378873 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,113 | mfu: 40.3% | epoch: 1 | remaining: 198s    
