=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21182ms | tok/sec: 24,751 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00540 (27.0%) | loss: 3.017371 | lrm: 0.91 | dt: 399ms | tok/sec: 1,314,033 | mfu: 31.7% | epoch: 1 | remaining: 85s    
step 00541 (27.1%) | loss: 3.017097 | lrm: 0.91 | dt: 397ms | tok/sec: 1,320,772 | mfu: 31.9% | epoch: 1 | remaining: 84s    
step 00542 (27.1%) | loss: 3.015013 | lrm: 0.91 | dt: 430ms | tok/sec: 1,220,112 | mfu: 29.5% | epoch: 1 | remaining: 84s    
step 00543 (27.2%) | loss: 3.011567 | lrm: 0.91 | dt: 540ms | tok/sec: 970,180 | mfu: 23.4% | epoch: 1 | remaining: 83s    
step 00544 (27.2%) | loss: 3.010511 | lrm: 0.91 | dt: 411ms | tok/sec: 1,276,670 | mfu: 30.8% | epoch: 1 | remaining: 83s    
step 00545 (27.3%) | loss: 3.009824 | lrm: 0.91 | dt: 369ms | tok/sec: 1,422,755 | mfu: 34.4% | epoch: 1 | remaining: 83s    
step 00546 (27.3%) | loss: 3.011075 | lrm: 0.91 | dt: 425ms | tok/sec: 1,233,405 | mfu: 29.8% | epoch: 1 | remaining: 82s    
step 00547 (27.4%) | loss: 3.014591 | lrm: 0.91 | dt: 401ms | tok/sec: 1,308,478 | mfu: 31.6% | epoch: 1 | remaining: 82s    
step 00548 (27.4%) | loss: 3.016666 | lrm: 0.91 | dt: 413ms | tok/sec: 1,270,917 | mfu: 30.7% | epoch: 1 | remaining: 81s    
step 00549 (27.5%) | loss: 3.009138 | lrm: 0.91 | dt: 401ms | tok/sec: 1,308,764 | mfu: 31.6% | epoch: 1 | remaining: 81s    
step 00550 (27.5%) | loss: 3.009140 | lrm: 0.91 | dt: 395ms | tok/sec: 1,327,208 | mfu: 32.1% | epoch: 1 | remaining: 81s    
step 00551 (27.6%) | loss: 3.007336 | lrm: 0.91 | dt: 421ms | tok/sec: 1,245,567 | mfu: 30.1% | epoch: 1 | remaining: 80s    
step 00552 (27.6%) | loss: 3.004023 | lrm: 0.90 | dt: 509ms | tok/sec: 1,030,071 | mfu: 24.9% | epoch: 1 | remaining: 80s    
step 00553 (27.7%) | loss: 3.007105 | lrm: 0.90 | dt: 403ms | tok/sec: 1,301,536 | mfu: 31.4% | epoch: 1 | remaining: 79s    
step 00554 (27.7%) | loss: 3.012430 | lrm: 0.90 | dt: 428ms | tok/sec: 1,223,913 | mfu: 29.6% | epoch: 1 | remaining: 79s    
step 00555 (27.8%) | loss: 3.011334 | lrm: 0.90 | dt: 385ms | tok/sec: 1,362,328 | mfu: 32.9% | epoch: 1 | remaining: 79s    
step 00556 (27.8%) | loss: 3.011863 | lrm: 0.90 | dt: 427ms | tok/sec: 1,226,440 | mfu: 29.6% | epoch: 1 | remaining: 78s    
step 00557 (27.9%) | loss: 3.008389 | lrm: 0.90 | dt: 403ms | tok/sec: 1,301,377 | mfu: 31.4% | epoch: 1 | remaining: 78s    
step 00558 (27.9%) | loss: 3.006114 | lrm: 0.90 | dt: 391ms | tok/sec: 1,341,323 | mfu: 32.4% | epoch: 1 | remaining: 77s    
step 00559 (28.0%) | loss: 3.010127 | lrm: 0.90 | dt: 457ms | tok/sec: 1,147,426 | mfu: 27.7% | epoch: 1 | remaining: 77s    
step 00560 (28.0%) | loss: 3.006407 | lrm: 0.90 | dt: 402ms | tok/sec: 1,303,911 | mfu: 31.5% | epoch: 1 | remaining: 76s    
step 00561 (28.1%) | loss: 3.011605 | lrm: 0.90 | dt: 393ms | tok/sec: 1,334,155 | mfu: 32.2% | epoch: 1 | remaining: 76s    
step 00562 (28.1%) | loss: 3.009680 | lrm: 0.90 | dt: 384ms | tok/sec: 1,366,758 | mfu: 33.0% | epoch: 1 | remaining: 76s    
step 00563 (28.1%) | loss: 3.010267 | lrm: 0.90 | dt: 426ms | tok/sec: 1,232,101 | mfu: 29.8% | epoch: 1 | remaining: 75s    
step 00564 (28.2%) | loss: 3.016575 | lrm: 0.90 | dt: 378ms | tok/sec: 1,388,306 | mfu: 33.5% | epoch: 1 | remaining: 75s    
step 00565 (28.2%) | loss: 3.016211 | lrm: 0.90 | dt: 387ms | tok/sec: 1,354,201 | mfu: 32.7% | epoch: 1 | remaining: 74s    
step 00566 (28.3%) | loss: 3.017738 | lrm: 0.90 | dt: 402ms | tok/sec: 1,304,179 | mfu: 31.5% | epoch: 1 | remaining: 74s    
step 00567 (28.3%) | loss: 3.014692 | lrm: 0.90 | dt: 424ms | tok/sec: 1,236,624 | mfu: 29.9% | epoch: 1 | remaining: 74s    
step 00568 (28.4%) | loss: 3.016191 | lrm: 0.89 | dt: 370ms | tok/sec: 1,416,868 | mfu: 34.2% | epoch: 1 | remaining: 73s    
step 00569 (28.4%) | loss: 3.016611 | lrm: 0.89 | dt: 373ms | tok/sec: 1,404,000 | mfu: 33.9% | epoch: 1 | remaining: 73s    
step 00570 (28.5%) | loss: 3.016312 | lrm: 0.89 | dt: 430ms | tok/sec: 1,219,879 | mfu: 29.5% | epoch: 1 | remaining: 72s    
step 00571 (28.5%) | loss: 3.010171 | lrm: 0.89 | dt: 378ms | tok/sec: 1,387,617 | mfu: 33.5% | epoch: 1 | remaining: 72s    
step 00572 (28.6%) | loss: 3.005919 | lrm: 0.89 | dt: 396ms | tok/sec: 1,322,886 | mfu: 32.0% | epoch: 1 | remaining: 72s    
step 00573 (28.6%) | loss: 3.014355 | lrm: 0.89 | dt: 412ms | tok/sec: 1,272,716 | mfu: 30.8% | epoch: 1 | remaining: 71s    
step 00574 (28.7%) | loss: 3.017831 | lrm: 0.89 | dt: 426ms | tok/sec: 1,230,047 | mfu: 29.7% | epoch: 1 | remaining: 71s    
step 00575 (28.7%) | loss: 3.013670 | lrm: 0.89 | dt: 385ms | tok/sec: 1,362,211 | mfu: 32.9% | epoch: 1 | remaining: 70s    
step 00576 (28.8%) | loss: 3.015162 | lrm: 0.89 | dt: 395ms | tok/sec: 1,326,126 | mfu: 32.0% | epoch: 1 | remaining: 70s    
step 00577 (28.8%) | loss: 3.014183 | lrm: 0.89 | dt: 420ms | tok/sec: 1,247,954 | mfu: 30.2% | epoch: 1 | remaining: 70s    
step 00578 (28.9%) | loss: 3.008074 | lrm: 0.89 | dt: 382ms | tok/sec: 1,372,112 | mfu: 33.2% | epoch: 1 | remaining: 69s    
step 00579 (28.9%) | loss: 3.008870 | lrm: 0.89 | dt: 442ms | tok/sec: 1,185,931 | mfu: 28.7% | epoch: 1 | remaining: 69s    
step 00580 (29.0%) | loss: 3.009248 | lrm: 0.89 | dt: 424ms | tok/sec: 1,237,203 | mfu: 29.9% | epoch: 1 | remaining: 68s    
step 00581 (29.0%) | loss: 3.007454 | lrm: 0.89 | dt: 392ms | tok/sec: 1,336,780 | mfu: 32.3% | epoch: 1 | remaining: 68s    
step 00582 (29.1%) | loss: 3.008049 | lrm: 0.89 | dt: 410ms | tok/sec: 1,278,217 | mfu: 30.9% | epoch: 1 | remaining: 68s    
step 00583 (29.1%) | loss: 3.004006 | lrm: 0.89 | dt: 419ms | tok/sec: 1,250,531 | mfu: 30.2% | epoch: 1 | remaining: 67s    
step 00584 (29.2%) | loss: 3.003263 | lrm: 0.88 | dt: 445ms | tok/sec: 1,177,577 | mfu: 28.5% | epoch: 1 | remaining: 67s    
step 00585 (29.2%) | loss: 3.003831 | lrm: 0.88 | dt: 391ms | tok/sec: 1,340,660 | mfu: 32.4% | epoch: 1 | remaining: 66s    
step 00586 (29.3%) | loss: 3.002780 | lrm: 0.88 | dt: 396ms | tok/sec: 1,325,406 | mfu: 32.0% | epoch: 1 | remaining: 66s    
step 00587 (29.3%) | loss: 3.002292 | lrm: 0.88 | dt: 409ms | tok/sec: 1,281,217 | mfu: 31.0% | epoch: 1 | remaining: 66s    
step 00588 (29.4%) | loss: 2.996222 | lrm: 0.88 | dt: 407ms | tok/sec: 1,289,101 | mfu: 31.1% | epoch: 1 | remaining: 65s    
step 00589 (29.4%) | loss: 3.000663 | lrm: 0.88 | dt: 416ms | tok/sec: 1,260,805 | mfu: 30.5% | epoch: 1 | remaining: 65s    
step 00590 (29.5%) | loss: 3.003132 | lrm: 0.88 | dt: 431ms | tok/sec: 1,215,367 | mfu: 29.4% | epoch: 1 | remaining: 64s    
step 00591 (29.5%) | loss: 3.004960 | lrm: 0.88 | dt: 409ms | tok/sec: 1,283,306 | mfu: 31.0% | epoch: 1 | remaining: 64s    
step 00592 (29.6%) | loss: 3.000408 | lrm: 0.88 | dt: 414ms | tok/sec: 1,267,610 | mfu: 30.6% | epoch: 1 | remaining: 63s    
step 00593 (29.6%) | loss: 3.004016 | lrm: 0.88 | dt: 435ms | tok/sec: 1,204,656 | mfu: 29.1% | epoch: 1 | remaining: 63s    
step 00594 (29.7%) | loss: 3.005037 | lrm: 0.88 | dt: 416ms | tok/sec: 1,261,608 | mfu: 30.5% | epoch: 1 | remaining: 63s    
step 00595 (29.8%) | loss: 3.004131 | lrm: 0.88 | dt: 401ms | tok/sec: 1,306,196 | mfu: 31.6% | epoch: 1 | remaining: 62s    
step 00596 (29.8%) | loss: 3.009364 | lrm: 0.88 | dt: 419ms | tok/sec: 1,251,829 | mfu: 30.2% | epoch: 1 | remaining: 62s    
step 00597 (29.8%) | loss: 3.002603 | lrm: 0.88 | dt: 434ms | tok/sec: 1,208,732 | mfu: 29.2% | epoch: 1 | remaining: 61s    
step 00598 (29.9%) | loss: 2.999593 | lrm: 0.88 | dt: 403ms | tok/sec: 1,301,274 | mfu: 31.4% | epoch: 1 | remaining: 61s    
step 00599 (29.9%) | loss: 2.995347 | lrm: 0.88 | dt: 424ms | tok/sec: 1,236,502 | mfu: 29.9% | epoch: 1 | remaining: 61s    
step 00600 (30.0%) | loss: 2.995445 | lrm: 0.87 | dt: 399ms | tok/sec: 1,315,521 | mfu: 31.8% | epoch: 1 | remaining: 60s    
step 00601 (30.0%) | loss: 2.991330 | lrm: 0.87 | dt: 413ms | tok/sec: 1,268,830 | mfu: 30.7% | epoch: 1 | remaining: 60s    
step 00602 (30.1%) | loss: 2.989570 | lrm: 0.87 | dt: 455ms | tok/sec: 1,153,441 | mfu: 27.9% | epoch: 1 | remaining: 59s    
step 00603 (30.1%) | loss: 2.989086 | lrm: 0.87 | dt: 408ms | tok/sec: 1,283,609 | mfu: 31.0% | epoch: 1 | remaining: 59s    
step 00604 (30.2%) | loss: 2.991671 | lrm: 0.87 | dt: 412ms | tok/sec: 1,273,464 | mfu: 30.8% | epoch: 1 | remaining: 58s    
step 00605 (30.2%) | loss: 2.988060 | lrm: 0.87 | dt: 368ms | tok/sec: 1,425,784 | mfu: 34.4% | epoch: 1 | remaining: 58s    
step 00606 (30.3%) | loss: 2.991823 | lrm: 0.87 | dt: 406ms | tok/sec: 1,290,639 | mfu: 31.2% | epoch: 1 | remaining: 58s    
step 00607 (30.3%) | loss: 2.994150 | lrm: 0.87 | dt: 412ms | tok/sec: 1,273,420 | mfu: 30.8% | epoch: 1 | remaining: 57s    
step 00608 (30.4%) | loss: 2.992001 | lrm: 0.87 | dt: 373ms | tok/sec: 1,403,744 | mfu: 33.9% | epoch: 1 | remaining: 57s    
step 00609 (30.4%) | loss: 2.986179 | lrm: 0.87 | dt: 436ms | tok/sec: 1,201,401 | mfu: 29.0% | epoch: 1 | remaining: 56s    
step 00610 (30.5%) | loss: 2.988800 | lrm: 0.87 | dt: 405ms | tok/sec: 1,294,892 | mfu: 31.3% | epoch: 1 | remaining: 56s    
step 00611 (30.6%) | loss: 2.991217 | lrm: 0.87 | dt: 392ms | tok/sec: 1,337,113 | mfu: 32.3% | epoch: 1 | remaining: 56s    
step 00612 (30.6%) | loss: 2.988991 | lrm: 0.87 | dt: 392ms | tok/sec: 1,337,111 | mfu: 32.3% | epoch: 1 | remaining: 55s    
step 00613 (30.6%) | loss: 2.988531 | lrm: 0.87 | dt: 411ms | tok/sec: 1,275,964 | mfu: 30.8% | epoch: 1 | remaining: 55s    
step 00614 (30.7%) | loss: 2.983720 | lrm: 0.87 | dt: 429ms | tok/sec: 1,221,161 | mfu: 29.5% | epoch: 1 | remaining: 54s    
step 00615 (30.8%) | loss: 2.982220 | lrm: 0.87 | dt: 399ms | tok/sec: 1,313,356 | mfu: 31.7% | epoch: 1 | remaining: 54s    
step 00616 (30.8%) | loss: 2.981005 | lrm: 0.86 | dt: 434ms | tok/sec: 1,207,614 | mfu: 29.2% | epoch: 1 | remaining: 54s    
step 00617 (30.9%) | loss: 2.980456 | lrm: 0.86 | dt: 430ms | tok/sec: 1,219,527 | mfu: 29.5% | epoch: 1 | remaining: 53s    
step 00618 (30.9%) | loss: 2.985494 | lrm: 0.86 | dt: 414ms | tok/sec: 1,264,960 | mfu: 30.6% | epoch: 1 | remaining: 53s    
step 00619 (30.9%) | loss: 2.982913 | lrm: 0.86 | dt: 404ms | tok/sec: 1,297,502 | mfu: 31.3% | epoch: 1 | remaining: 52s    
step 00620 (31.0%) | loss: 2.982578 | lrm: 0.86 | dt: 404ms | tok/sec: 1,298,677 | mfu: 31.4% | epoch: 1 | remaining: 52s    
step 00621 (31.1%) | loss: 2.984469 | lrm: 0.86 | dt: 392ms | tok/sec: 1,335,791 | mfu: 32.3% | epoch: 1 | remaining: 52s    
step 00622 (31.1%) | loss: 2.988794 | lrm: 0.86 | dt: 383ms | tok/sec: 1,370,132 | mfu: 33.1% | epoch: 1 | remaining: 51s    
step 00623 (31.1%) | loss: 2.989006 | lrm: 0.86 | dt: 405ms | tok/sec: 1,293,483 | mfu: 31.3% | epoch: 1 | remaining: 51s    
step 00624 (31.2%) | loss: 2.986642 | lrm: 0.86 | dt: 368ms | tok/sec: 1,423,450 | mfu: 34.4% | epoch: 1 | remaining: 50s    
step 00625 (31.2%) | loss: 2.985726 | lrm: 0.86 | dt: 420ms | tok/sec: 1,247,183 | mfu: 30.1% | epoch: 1 | remaining: 50s    
step 00626 (31.3%) | loss: 2.991423 | lrm: 0.86 | dt: 412ms | tok/sec: 1,272,339 | mfu: 30.7% | epoch: 1 | remaining: 50s    
step 00627 (31.4%) | loss: 2.990429 | lrm: 0.86 | dt: 410ms | tok/sec: 1,277,470 | mfu: 30.9% | epoch: 1 | remaining: 49s    
step 00628 (31.4%) | loss: 2.991507 | lrm: 0.86 | dt: 393ms | tok/sec: 1,334,444 | mfu: 32.2% | epoch: 1 | remaining: 49s    
step 00629 (31.4%) | loss: 2.986281 | lrm: 0.86 | dt: 410ms | tok/sec: 1,279,251 | mfu: 30.9% | epoch: 1 | remaining: 48s    
step 00630 (31.5%) | loss: 2.990862 | lrm: 0.86 | dt: 403ms | tok/sec: 1,302,074 | mfu: 31.5% | epoch: 1 | remaining: 48s    
step 00631 (31.6%) | loss: 2.988242 | lrm: 0.86 | dt: 423ms | tok/sec: 1,239,723 | mfu: 30.0% | epoch: 1 | remaining: 48s    
step 00632 (31.6%) | loss: 2.985527 | lrm: 0.85 | dt: 418ms | tok/sec: 1,255,492 | mfu: 30.3% | epoch: 1 | remaining: 47s    
step 00633 (31.6%) | loss: 2.981454 | lrm: 0.85 | dt: 400ms | tok/sec: 1,312,098 | mfu: 31.7% | epoch: 1 | remaining: 47s    
step 00634 (31.7%) | loss: 2.982015 | lrm: 0.85 | dt: 399ms | tok/sec: 1,314,867 | mfu: 31.8% | epoch: 1 | remaining: 46s    
step 00635 (31.8%) | loss: 2.984252 | lrm: 0.85 | dt: 478ms | tok/sec: 1,095,759 | mfu: 26.5% | epoch: 1 | remaining: 46s    
step 00636 (31.8%) | loss: 2.985389 | lrm: 0.85 | dt: 422ms | tok/sec: 1,243,446 | mfu: 30.0% | epoch: 1 | remaining: 45s    
step 00637 (31.9%) | loss: 2.979719 | lrm: 0.85 | dt: 464ms | tok/sec: 1,130,447 | mfu: 27.3% | epoch: 1 | remaining: 45s    
step 00638 (31.9%) | loss: 2.982788 | lrm: 0.85 | dt: 407ms | tok/sec: 1,287,100 | mfu: 31.1% | epoch: 1 | remaining: 45s    
step 00639 (31.9%) | loss: 2.985471 | lrm: 0.85 | dt: 402ms | tok/sec: 1,304,931 | mfu: 31.5% | epoch: 1 | remaining: 44s    
step 00640 (32.0%) | loss: 2.985061 | lrm: 0.85 | dt: 404ms | tok/sec: 1,297,099 | mfu: 31.3% | epoch: 1 | remaining: 44s    
step 00641 (32.0%) | loss: 2.983799 | lrm: 0.85 | dt: 405ms | tok/sec: 1,295,590 | mfu: 31.3% | epoch: 1 | remaining: 43s    
step 00642 (32.1%) | loss: 2.983106 | lrm: 0.85 | dt: 394ms | tok/sec: 1,332,167 | mfu: 32.2% | epoch: 1 | remaining: 43s    
step 00643 (32.1%) | loss: 2.981321 | lrm: 0.85 | dt: 423ms | tok/sec: 1,239,942 | mfu: 30.0% | epoch: 1 | remaining: 43s    
step 00644 (32.2%) | loss: 2.974410 | lrm: 0.85 | dt: 397ms | tok/sec: 1,319,139 | mfu: 31.9% | epoch: 1 | remaining: 42s    
step 00645 (32.2%) | loss: 2.969256 | lrm: 0.85 | dt: 419ms | tok/sec: 1,250,490 | mfu: 30.2% | epoch: 1 | remaining: 42s    
step 00646 (32.3%) | loss: 2.970973 | lrm: 0.85 | dt: 392ms | tok/sec: 1,338,340 | mfu: 32.3% | epoch: 1 | remaining: 41s    
step 00647 (32.4%) | loss: 2.972817 | lrm: 0.85 | dt: 404ms | tok/sec: 1,299,133 | mfu: 31.4% | epoch: 1 | remaining: 41s    
step 00648 (32.4%) | loss: 2.974035 | lrm: 0.84 | dt: 397ms | tok/sec: 1,322,255 | mfu: 31.9% | epoch: 1 | remaining: 41s    
step 00649 (32.5%) | loss: 2.977791 | lrm: 0.84 | dt: 400ms | tok/sec: 1,311,635 | mfu: 31.7% | epoch: 1 | remaining: 40s    
step 00650 (32.5%) | loss: 2.974266 | lrm: 0.84 | dt: 462ms | tok/sec: 1,134,432 | mfu: 27.4% | epoch: 1 | remaining: 40s    
step 00651 (32.6%) | loss: 2.971579 | lrm: 0.84 | dt: 373ms | tok/sec: 1,403,995 | mfu: 33.9% | epoch: 1 | remaining: 39s    
step 00652 (32.6%) | loss: 2.972425 | lrm: 0.84 | dt: 388ms | tok/sec: 1,351,196 | mfu: 32.6% | epoch: 1 | remaining: 39s    
step 00653 (32.6%) | loss: 2.972802 | lrm: 0.84 | dt: 386ms | tok/sec: 1,359,830 | mfu: 32.9% | epoch: 1 | remaining: 39s    
step 00654 (32.7%) | loss: 2.972505 | lrm: 0.84 | dt: 409ms | tok/sec: 1,281,859 | mfu: 31.0% | epoch: 1 | remaining: 38s    
step 00655 (32.8%) | loss: 2.969975 | lrm: 0.84 | dt: 394ms | tok/sec: 1,329,212 | mfu: 32.1% | epoch: 1 | remaining: 38s    
step 00656 (32.8%) | loss: 2.965239 | lrm: 0.84 | dt: 394ms | tok/sec: 1,330,201 | mfu: 32.1% | epoch: 1 | remaining: 37s    
step 00657 (32.9%) | loss: 2.968717 | lrm: 0.84 | dt: 383ms | tok/sec: 1,367,573 | mfu: 33.0% | epoch: 1 | remaining: 37s    
step 00658 (32.9%) | loss: 2.970472 | lrm: 0.84 | dt: 416ms | tok/sec: 1,261,280 | mfu: 30.5% | epoch: 1 | remaining: 37s    
step 00659 (33.0%) | loss: 2.970051 | lrm: 0.84 | dt: 382ms | tok/sec: 1,372,472 | mfu: 33.2% | epoch: 1 | remaining: 36s    
step 00660 (33.0%) | loss: 2.968533 | lrm: 0.84 | dt: 402ms | tok/sec: 1,303,175 | mfu: 31.5% | epoch: 1 | remaining: 36s    
step 00661 (33.1%) | loss: 2.972977 | lrm: 0.84 | dt: 378ms | tok/sec: 1,388,104 | mfu: 33.5% | epoch: 1 | remaining: 35s    
step 00662 (33.1%) | loss: 2.975453 | lrm: 0.84 | dt: 419ms | tok/sec: 1,251,185 | mfu: 30.2% | epoch: 1 | remaining: 35s    
step 00663 (33.1%) | loss: 2.972252 | lrm: 0.84 | dt: 379ms | tok/sec: 1,383,328 | mfu: 33.4% | epoch: 1 | remaining: 35s    
step 00664 (33.2%) | loss: 2.969713 | lrm: 0.83 | dt: 413ms | tok/sec: 1,269,688 | mfu: 30.7% | epoch: 1 | remaining: 34s    
step 00665 (33.2%) | loss: 2.969142 | lrm: 0.83 | dt: 465ms | tok/sec: 1,128,131 | mfu: 27.3% | epoch: 1 | remaining: 34s    
step 00666 (33.3%) | loss: 2.965615 | lrm: 0.83 | dt: 431ms | tok/sec: 1,216,031 | mfu: 29.4% | epoch: 1 | remaining: 33s    
step 00667 (33.4%) | loss: 2.964280 | lrm: 0.83 | dt: 375ms | tok/sec: 1,399,715 | mfu: 33.8% | epoch: 1 | remaining: 33s    
step 00668 (33.4%) | loss: 2.963851 | lrm: 0.83 | dt: 422ms | tok/sec: 1,243,636 | mfu: 30.0% | epoch: 1 | remaining: 32s    
step 00669 (33.5%) | loss: 2.963524 | lrm: 0.83 | dt: 437ms | tok/sec: 1,200,853 | mfu: 29.0% | epoch: 1 | remaining: 32s    
step 00670 (33.5%) | loss: 2.969628 | lrm: 0.83 | dt: 408ms | tok/sec: 1,285,313 | mfu: 31.1% | epoch: 1 | remaining: 32s    
step 00671 (33.6%) | loss: 2.974775 | lrm: 0.83 | dt: 400ms | tok/sec: 1,310,502 | mfu: 31.7% | epoch: 1 | remaining: 31s    
step 00672 (33.6%) | loss: 2.971916 | lrm: 0.83 | dt: 399ms | tok/sec: 1,313,380 | mfu: 31.7% | epoch: 1 | remaining: 31s    
step 00673 (33.7%) | loss: 2.969760 | lrm: 0.83 | dt: 398ms | tok/sec: 1,316,833 | mfu: 31.8% | epoch: 1 | remaining: 30s    
step 00674 (33.7%) | loss: 2.967232 | lrm: 0.83 | dt: 419ms | tok/sec: 1,251,688 | mfu: 30.2% | epoch: 1 | remaining: 30s    
step 00675 (33.8%) | loss: 2.966854 | lrm: 0.83 | dt: 372ms | tok/sec: 1,409,100 | mfu: 34.0% | epoch: 1 | remaining: 30s    
step 00676 (33.8%) | loss: 2.969601 | lrm: 0.83 | dt: 413ms | tok/sec: 1,269,750 | mfu: 30.7% | epoch: 1 | remaining: 29s    
step 00677 (33.9%) | loss: 2.971012 | lrm: 0.83 | dt: 417ms | tok/sec: 1,258,275 | mfu: 30.4% | epoch: 1 | remaining: 29s    
step 00678 (33.9%) | loss: 2.975088 | lrm: 0.83 | dt: 432ms | tok/sec: 1,213,705 | mfu: 29.3% | epoch: 1 | remaining: 28s    
step 00679 (34.0%) | loss: 2.971390 | lrm: 0.83 | dt: 381ms | tok/sec: 1,375,909 | mfu: 33.2% | epoch: 1 | remaining: 28s    
step 00680 (34.0%) | loss: 2.969289 | lrm: 0.82 | dt: 426ms | tok/sec: 1,230,242 | mfu: 29.7% | epoch: 1 | remaining: 28s    
step 00681 (34.1%) | loss: 2.966248 | lrm: 0.82 | dt: 380ms | tok/sec: 1,378,297 | mfu: 33.3% | epoch: 1 | remaining: 27s    
step 00682 (34.1%) | loss: 2.965775 | lrm: 0.82 | dt: 393ms | tok/sec: 1,335,391 | mfu: 32.3% | epoch: 1 | remaining: 27s    
step 00683 (34.2%) | loss: 2.973072 | lrm: 0.82 | dt: 397ms | tok/sec: 1,321,719 | mfu: 31.9% | epoch: 1 | remaining: 26s    
step 00684 (34.2%) | loss: 2.969490 | lrm: 0.82 | dt: 398ms | tok/sec: 1,316,477 | mfu: 31.8% | epoch: 1 | remaining: 26s    
step 00685 (34.2%) | loss: 2.974060 | lrm: 0.82 | dt: 413ms | tok/sec: 1,270,403 | mfu: 30.7% | epoch: 1 | remaining: 26s    
step 00686 (34.3%) | loss: 2.973876 | lrm: 0.82 | dt: 394ms | tok/sec: 1,331,992 | mfu: 32.2% | epoch: 1 | remaining: 25s    
step 00687 (34.4%) | loss: 2.975633 | lrm: 0.82 | dt: 384ms | tok/sec: 1,364,449 | mfu: 33.0% | epoch: 1 | remaining: 25s    
step 00688 (34.4%) | loss: 2.975494 | lrm: 0.82 | dt: 399ms | tok/sec: 1,312,676 | mfu: 31.7% | epoch: 1 | remaining: 24s    
step 00689 (34.4%) | loss: 2.977195 | lrm: 0.82 | dt: 410ms | tok/sec: 1,277,943 | mfu: 30.9% | epoch: 1 | remaining: 24s    
step 00690 (34.5%) | loss: 2.973642 | lrm: 0.82 | dt: 420ms | tok/sec: 1,248,921 | mfu: 30.2% | epoch: 1 | remaining: 24s    
step 00691 (34.5%) | loss: 2.975003 | lrm: 0.82 | dt: 400ms | tok/sec: 1,309,654 | mfu: 31.6% | epoch: 1 | remaining: 23s    
step 00692 (34.6%) | loss: 2.973784 | lrm: 0.82 | dt: 404ms | tok/sec: 1,296,999 | mfu: 31.3% | epoch: 1 | remaining: 23s    
step 00693 (34.6%) | loss: 2.971704 | lrm: 0.82 | dt: 557ms | tok/sec: 941,803 | mfu: 22.8% | epoch: 1 | remaining: 22s    
step 00694 (34.7%) | loss: 2.975217 | lrm: 0.82 | dt: 399ms | tok/sec: 1,314,631 | mfu: 31.8% | epoch: 1 | remaining: 22s    
step 00695 (34.8%) | loss: 2.973732 | lrm: 0.82 | dt: 380ms | tok/sec: 1,379,564 | mfu: 33.3% | epoch: 1 | remaining: 21s    
step 00696 (34.8%) | loss: 2.971380 | lrm: 0.81 | dt: 384ms | tok/sec: 1,365,008 | mfu: 33.0% | epoch: 1 | remaining: 21s    
step 00697 (34.8%) | loss: 2.972071 | lrm: 0.81 | dt: 411ms | tok/sec: 1,277,002 | mfu: 30.9% | epoch: 1 | remaining: 21s    
step 00698 (34.9%) | loss: 2.971238 | lrm: 0.81 | dt: 437ms | tok/sec: 1,200,046 | mfu: 29.0% | epoch: 1 | remaining: 20s    
step 00699 (34.9%) | loss: 2.970107 | lrm: 0.81 | dt: 421ms | tok/sec: 1,244,537 | mfu: 30.1% | epoch: 1 | remaining: 20s    
step 00700 (35.0%) | loss: 2.969357 | lrm: 0.81 | dt: 392ms | tok/sec: 1,338,720 | mfu: 32.3% | epoch: 1 | remaining: 19s    
step 00701 (35.0%) | loss: 2.971165 | lrm: 0.81 | dt: 403ms | tok/sec: 1,300,646 | mfu: 31.4% | epoch: 1 | remaining: 19s    
step 00702 (35.1%) | loss: 2.969618 | lrm: 0.81 | dt: 384ms | tok/sec: 1,364,590 | mfu: 33.0% | epoch: 1 | remaining: 19s    
step 00703 (35.1%) | loss: 2.974631 | lrm: 0.81 | dt: 419ms | tok/sec: 1,252,553 | mfu: 30.3% | epoch: 1 | remaining: 18s    
step 00704 (35.2%) | loss: 2.971681 | lrm: 0.81 | dt: 422ms | tok/sec: 1,241,795 | mfu: 30.0% | epoch: 1 | remaining: 18s    
step 00705 (35.2%) | loss: 2.968767 | lrm: 0.81 | dt: 368ms | tok/sec: 1,424,128 | mfu: 34.4% | epoch: 1 | remaining: 17s    
step 00706 (35.3%) | loss: 2.966568 | lrm: 0.81 | dt: 419ms | tok/sec: 1,250,072 | mfu: 30.2% | epoch: 1 | remaining: 17s    
step 00707 (35.4%) | loss: 2.962018 | lrm: 0.81 | dt: 375ms | tok/sec: 1,397,888 | mfu: 33.8% | epoch: 1 | remaining: 17s    
