=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19403ms | tok/sec: 27,021 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00658 (32.9%) | loss: 2.786046 | lrm: 1.00 | dt: 815ms | tok/sec: 642,906 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.783525 | lrm: 1.00 | dt: 815ms | tok/sec: 643,519 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.785679 | lrm: 1.00 | dt: 815ms | tok/sec: 643,463 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.793505 | lrm: 1.00 | dt: 813ms | tok/sec: 644,809 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.804998 | lrm: 1.00 | dt: 816ms | tok/sec: 642,607 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.797912 | lrm: 1.00 | dt: 818ms | tok/sec: 641,327 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.792901 | lrm: 1.00 | dt: 817ms | tok/sec: 642,019 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.788205 | lrm: 1.00 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.790040 | lrm: 1.00 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.789319 | lrm: 1.00 | dt: 818ms | tok/sec: 641,070 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.791365 | lrm: 1.00 | dt: 809ms | tok/sec: 647,874 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.789382 | lrm: 1.00 | dt: 816ms | tok/sec: 642,668 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.795035 | lrm: 1.00 | dt: 815ms | tok/sec: 643,665 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.800149 | lrm: 1.00 | dt: 811ms | tok/sec: 646,581 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.798481 | lrm: 1.00 | dt: 815ms | tok/sec: 643,377 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.793400 | lrm: 1.00 | dt: 815ms | tok/sec: 643,384 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.788548 | lrm: 1.00 | dt: 816ms | tok/sec: 642,453 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.794912 | lrm: 1.00 | dt: 814ms | tok/sec: 644,315 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.798739 | lrm: 1.00 | dt: 812ms | tok/sec: 645,469 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.796288 | lrm: 1.00 | dt: 818ms | tok/sec: 641,226 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.799963 | lrm: 1.00 | dt: 814ms | tok/sec: 643,960 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.797020 | lrm: 1.00 | dt: 812ms | tok/sec: 645,282 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.793641 | lrm: 1.00 | dt: 816ms | tok/sec: 642,198 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.792934 | lrm: 1.00 | dt: 816ms | tok/sec: 642,354 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.792033 | lrm: 1.00 | dt: 814ms | tok/sec: 644,339 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.796818 | lrm: 1.00 | dt: 816ms | tok/sec: 642,892 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.793713 | lrm: 1.00 | dt: 816ms | tok/sec: 642,660 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.800213 | lrm: 1.00 | dt: 814ms | tok/sec: 644,049 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.804035 | lrm: 1.00 | dt: 815ms | tok/sec: 643,511 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.807352 | lrm: 1.00 | dt: 812ms | tok/sec: 645,867 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.808423 | lrm: 1.00 | dt: 814ms | tok/sec: 644,127 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.808345 | lrm: 1.00 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.803310 | lrm: 1.00 | dt: 814ms | tok/sec: 644,385 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.801986 | lrm: 1.00 | dt: 813ms | tok/sec: 645,245 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.808357 | lrm: 1.00 | dt: 816ms | tok/sec: 642,781 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.805698 | lrm: 1.00 | dt: 816ms | tok/sec: 642,815 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.802461 | lrm: 1.00 | dt: 812ms | tok/sec: 645,628 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.800334 | lrm: 1.00 | dt: 814ms | tok/sec: 644,422 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.795144 | lrm: 1.00 | dt: 815ms | tok/sec: 643,326 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.791908 | lrm: 1.00 | dt: 814ms | tok/sec: 644,279 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.793408 | lrm: 1.00 | dt: 813ms | tok/sec: 645,209 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.788406 | lrm: 1.00 | dt: 817ms | tok/sec: 642,003 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.787248 | lrm: 1.00 | dt: 816ms | tok/sec: 642,233 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.788523 | lrm: 1.00 | dt: 814ms | tok/sec: 643,953 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.785215 | lrm: 1.00 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.792441 | lrm: 1.00 | dt: 816ms | tok/sec: 642,452 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.786816 | lrm: 1.00 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784653 | lrm: 1.00 | dt: 815ms | tok/sec: 643,138 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786755 | lrm: 1.00 | dt: 810ms | tok/sec: 646,950 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.784211 | lrm: 1.00 | dt: 816ms | tok/sec: 642,349 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.784342 | lrm: 1.00 | dt: 818ms | tok/sec: 641,226 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.785873 | lrm: 1.00 | dt: 814ms | tok/sec: 644,047 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.782762 | lrm: 1.00 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.775860 | lrm: 1.00 | dt: 819ms | tok/sec: 640,202 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.777017 | lrm: 1.00 | dt: 817ms | tok/sec: 641,862 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.775797 | lrm: 1.00 | dt: 819ms | tok/sec: 640,504 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.770821 | lrm: 1.00 | dt: 814ms | tok/sec: 644,361 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.768464 | lrm: 1.00 | dt: 811ms | tok/sec: 646,205 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.770120 | lrm: 1.00 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.775664 | lrm: 1.00 | dt: 815ms | tok/sec: 643,238 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.770001 | lrm: 1.00 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.767845 | lrm: 1.00 | dt: 815ms | tok/sec: 642,914 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.769027 | lrm: 1.00 | dt: 816ms | tok/sec: 642,766 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.768439 | lrm: 1.00 | dt: 815ms | tok/sec: 643,426 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.765280 | lrm: 1.00 | dt: 812ms | tok/sec: 645,946 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.764534 | lrm: 1.00 | dt: 815ms | tok/sec: 642,905 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.765598 | lrm: 1.00 | dt: 818ms | tok/sec: 641,130 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.764253 | lrm: 1.00 | dt: 818ms | tok/sec: 640,632 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.766757 | lrm: 1.00 | dt: 818ms | tok/sec: 641,186 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.767950 | lrm: 1.00 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.762620 | lrm: 1.00 | dt: 814ms | tok/sec: 644,078 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.759093 | lrm: 1.00 | dt: 818ms | tok/sec: 640,965 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.754935 | lrm: 1.00 | dt: 817ms | tok/sec: 641,420 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.751923 | lrm: 1.00 | dt: 815ms | tok/sec: 643,008 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.753537 | lrm: 1.00 | dt: 818ms | tok/sec: 640,892 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.752668 | lrm: 1.00 | dt: 815ms | tok/sec: 643,524 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.752583 | lrm: 1.00 | dt: 817ms | tok/sec: 641,987 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.754280 | lrm: 1.00 | dt: 816ms | tok/sec: 642,879 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.754543 | lrm: 1.00 | dt: 817ms | tok/sec: 641,836 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.759525 | lrm: 1.00 | dt: 817ms | tok/sec: 641,759 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.766440 | lrm: 1.00 | dt: 815ms | tok/sec: 643,041 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.761475 | lrm: 1.00 | dt: 814ms | tok/sec: 643,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.771620 | lrm: 1.00 | dt: 816ms | tok/sec: 642,677 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.778283 | lrm: 1.00 | dt: 816ms | tok/sec: 642,191 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.767786 | lrm: 1.00 | dt: 815ms | tok/sec: 642,904 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.764504 | lrm: 1.00 | dt: 814ms | tok/sec: 644,359 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.763679 | lrm: 1.00 | dt: 815ms | tok/sec: 643,239 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.765442 | lrm: 1.00 | dt: 817ms | tok/sec: 641,951 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.764321 | lrm: 1.00 | dt: 818ms | tok/sec: 640,554 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.765910 | lrm: 1.00 | dt: 815ms | tok/sec: 643,410 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.774587 | lrm: 1.00 | dt: 813ms | tok/sec: 644,541 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.778630 | lrm: 1.00 | dt: 811ms | tok/sec: 646,094 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.778489 | lrm: 1.00 | dt: 818ms | tok/sec: 641,074 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.780503 | lrm: 1.00 | dt: 818ms | tok/sec: 640,901 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.774637 | lrm: 1.00 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.770534 | lrm: 1.00 | dt: 817ms | tok/sec: 641,571 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.767318 | lrm: 1.00 | dt: 814ms | tok/sec: 644,321 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.767459 | lrm: 1.00 | dt: 814ms | tok/sec: 643,743 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.765875 | lrm: 1.00 | dt: 815ms | tok/sec: 642,910 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.763288 | lrm: 1.00 | dt: 818ms | tok/sec: 640,978 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.758655 | lrm: 1.00 | dt: 815ms | tok/sec: 643,486 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.755133 | lrm: 1.00 | dt: 814ms | tok/sec: 643,819 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.757892 | lrm: 1.00 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.762792 | lrm: 1.00 | dt: 816ms | tok/sec: 642,476 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.770225 | lrm: 1.00 | dt: 814ms | tok/sec: 644,345 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.769882 | lrm: 1.00 | dt: 812ms | tok/sec: 645,753 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.765120 | lrm: 1.00 | dt: 815ms | tok/sec: 643,084 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.764291 | lrm: 1.00 | dt: 816ms | tok/sec: 642,302 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.768469 | lrm: 1.00 | dt: 813ms | tok/sec: 645,035 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.764830 | lrm: 1.00 | dt: 813ms | tok/sec: 645,045 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.764846 | lrm: 1.00 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.762488 | lrm: 1.00 | dt: 810ms | tok/sec: 647,236 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.759737 | lrm: 1.00 | dt: 812ms | tok/sec: 646,032 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.759652 | lrm: 1.00 | dt: 818ms | tok/sec: 641,164 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.760455 | lrm: 1.00 | dt: 816ms | tok/sec: 642,564 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.763981 | lrm: 1.00 | dt: 813ms | tok/sec: 645,054 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.755623 | lrm: 1.00 | dt: 813ms | tok/sec: 644,595 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.757878 | lrm: 1.00 | dt: 817ms | tok/sec: 641,958 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.756439 | lrm: 1.00 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.763071 | lrm: 1.00 | dt: 812ms | tok/sec: 645,843 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.759883 | lrm: 1.00 | dt: 816ms | tok/sec: 642,859 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.763887 | lrm: 1.00 | dt: 814ms | tok/sec: 644,425 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.759048 | lrm: 1.00 | dt: 813ms | tok/sec: 645,077 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.763201 | lrm: 1.00 | dt: 815ms | tok/sec: 642,944 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.770288 | lrm: 1.00 | dt: 817ms | tok/sec: 641,844 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.769475 | lrm: 1.00 | dt: 811ms | tok/sec: 646,109 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.766755 | lrm: 1.00 | dt: 810ms | tok/sec: 646,981 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.761081 | lrm: 1.00 | dt: 816ms | tok/sec: 642,808 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.754433 | lrm: 1.00 | dt: 814ms | tok/sec: 644,324 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.759346 | lrm: 1.00 | dt: 814ms | tok/sec: 644,114 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.757191 | lrm: 1.00 | dt: 816ms | tok/sec: 642,554 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.757920 | lrm: 1.00 | dt: 816ms | tok/sec: 642,485 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.758143 | lrm: 1.00 | dt: 811ms | tok/sec: 646,534 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.753381 | lrm: 1.00 | dt: 813ms | tok/sec: 644,595 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.751324 | lrm: 1.00 | dt: 817ms | tok/sec: 641,963 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.755631 | lrm: 1.00 | dt: 815ms | tok/sec: 643,558 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.752051 | lrm: 1.00 | dt: 813ms | tok/sec: 644,880 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.755819 | lrm: 1.00 | dt: 811ms | tok/sec: 646,307 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.759264 | lrm: 1.00 | dt: 817ms | tok/sec: 641,434 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.763198 | lrm: 1.00 | dt: 815ms | tok/sec: 643,217 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.760366 | lrm: 1.00 | dt: 815ms | tok/sec: 643,200 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.756766 | lrm: 1.00 | dt: 813ms | tok/sec: 645,068 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.750144 | lrm: 1.00 | dt: 816ms | tok/sec: 642,248 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.742424 | lrm: 1.00 | dt: 815ms | tok/sec: 643,487 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.739498 | lrm: 1.00 | dt: 815ms | tok/sec: 643,046 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.742607 | lrm: 1.00 | dt: 811ms | tok/sec: 646,863 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.738046 | lrm: 1.00 | dt: 818ms | tok/sec: 641,270 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.739349 | lrm: 1.00 | dt: 810ms | tok/sec: 647,093 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.741478 | lrm: 1.00 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.743169 | lrm: 1.00 | dt: 817ms | tok/sec: 642,007 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.740280 | lrm: 1.00 | dt: 815ms | tok/sec: 643,690 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.736836 | lrm: 1.00 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.736849 | lrm: 1.00 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.736114 | lrm: 1.00 | dt: 816ms | tok/sec: 642,329 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.740264 | lrm: 1.00 | dt: 814ms | tok/sec: 644,136 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.748274 | lrm: 1.00 | dt: 812ms | tok/sec: 645,636 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.750132 | lrm: 1.00 | dt: 815ms | tok/sec: 643,542 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.756964 | lrm: 1.00 | dt: 817ms | tok/sec: 641,986 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.760951 | lrm: 1.00 | dt: 810ms | tok/sec: 647,561 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.759101 | lrm: 1.00 | dt: 813ms | tok/sec: 645,144 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.752879 | lrm: 1.00 | dt: 814ms | tok/sec: 644,143 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.755619 | lrm: 1.00 | dt: 817ms | tok/sec: 641,970 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.746176 | lrm: 1.00 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.742261 | lrm: 1.00 | dt: 812ms | tok/sec: 645,303 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.741488 | lrm: 1.00 | dt: 816ms | tok/sec: 642,844 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.737362 | lrm: 1.00 | dt: 816ms | tok/sec: 642,231 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.729565 | lrm: 1.00 | dt: 812ms | tok/sec: 645,516 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.737427 | lrm: 1.00 | dt: 814ms | tok/sec: 644,299 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.736995 | lrm: 1.00 | dt: 816ms | tok/sec: 642,787 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.736330 | lrm: 1.00 | dt: 813ms | tok/sec: 644,839 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.738354 | lrm: 1.00 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.743874 | lrm: 1.00 | dt: 815ms | tok/sec: 643,228 | mfu: 44.8% | epoch: 1 | remaining: 0s    
