=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.302263 | lrm: 1.00 | dt: 807ms | tok/sec: 649,790 | mfu: 45.2% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.302991 | lrm: 1.00 | dt: 807ms | tok/sec: 649,900 | mfu: 45.2% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.294709 | lrm: 1.00 | dt: 805ms | tok/sec: 651,026 | mfu: 45.3% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.295074 | lrm: 1.00 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.291446 | lrm: 1.00 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.289662 | lrm: 1.00 | dt: 803ms | tok/sec: 652,920 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.276942 | lrm: 1.00 | dt: 810ms | tok/sec: 647,185 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.276022 | lrm: 1.00 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.265794 | lrm: 1.00 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.269589 | lrm: 1.00 | dt: 805ms | tok/sec: 651,084 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.264475 | lrm: 1.00 | dt: 810ms | tok/sec: 647,264 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.257848 | lrm: 1.00 | dt: 806ms | tok/sec: 650,183 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.258369 | lrm: 1.00 | dt: 809ms | tok/sec: 648,157 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.257206 | lrm: 1.00 | dt: 804ms | tok/sec: 651,783 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.252136 | lrm: 1.00 | dt: 803ms | tok/sec: 653,213 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.246231 | lrm: 1.00 | dt: 804ms | tok/sec: 652,149 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.246593 | lrm: 1.00 | dt: 802ms | tok/sec: 653,423 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.245664 | lrm: 1.00 | dt: 812ms | tok/sec: 646,019 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.237597 | lrm: 1.00 | dt: 802ms | tok/sec: 653,514 | mfu: 45.5% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.230633 | lrm: 1.00 | dt: 807ms | tok/sec: 649,602 | mfu: 45.2% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.238575 | lrm: 1.00 | dt: 810ms | tok/sec: 646,935 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.238382 | lrm: 1.00 | dt: 802ms | tok/sec: 653,891 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.235556 | lrm: 1.00 | dt: 803ms | tok/sec: 652,988 | mfu: 45.5% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.236571 | lrm: 1.00 | dt: 801ms | tok/sec: 654,276 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.239285 | lrm: 1.00 | dt: 811ms | tok/sec: 646,256 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.231443 | lrm: 1.00 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.235838 | lrm: 1.00 | dt: 808ms | tok/sec: 649,062 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.235629 | lrm: 1.00 | dt: 808ms | tok/sec: 648,609 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.231883 | lrm: 1.00 | dt: 804ms | tok/sec: 651,726 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.215580 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.213095 | lrm: 1.00 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.212477 | lrm: 1.00 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.215488 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.220163 | lrm: 1.00 | dt: 808ms | tok/sec: 648,657 | mfu: 45.2% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.216670 | lrm: 1.00 | dt: 806ms | tok/sec: 650,846 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.216763 | lrm: 1.00 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.206953 | lrm: 1.00 | dt: 804ms | tok/sec: 651,961 | mfu: 45.4% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.205447 | lrm: 1.00 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.202130 | lrm: 1.00 | dt: 803ms | tok/sec: 652,529 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.198913 | lrm: 1.00 | dt: 803ms | tok/sec: 653,211 | mfu: 45.5% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.198636 | lrm: 1.00 | dt: 808ms | tok/sec: 649,165 | mfu: 45.2% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.188745 | lrm: 1.00 | dt: 809ms | tok/sec: 648,243 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.195711 | lrm: 1.00 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.189357 | lrm: 1.00 | dt: 803ms | tok/sec: 653,013 | mfu: 45.5% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.184075 | lrm: 1.00 | dt: 809ms | tok/sec: 648,295 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.182568 | lrm: 1.00 | dt: 805ms | tok/sec: 651,476 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.183339 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.186299 | lrm: 1.00 | dt: 805ms | tok/sec: 651,574 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.193534 | lrm: 1.00 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.193761 | lrm: 1.00 | dt: 804ms | tok/sec: 652,324 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.192897 | lrm: 1.00 | dt: 802ms | tok/sec: 653,666 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.201241 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.202581 | lrm: 1.00 | dt: 808ms | tok/sec: 648,745 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.198054 | lrm: 1.00 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.197667 | lrm: 1.00 | dt: 803ms | tok/sec: 652,755 | mfu: 45.4% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.191965 | lrm: 1.00 | dt: 809ms | tok/sec: 648,080 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.186829 | lrm: 1.00 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.194225 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.193777 | lrm: 1.00 | dt: 805ms | tok/sec: 651,475 | mfu: 45.4% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.189605 | lrm: 1.00 | dt: 809ms | tok/sec: 648,107 | mfu: 45.1% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.191481 | lrm: 1.00 | dt: 802ms | tok/sec: 653,394 | mfu: 45.5% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.188516 | lrm: 1.00 | dt: 805ms | tok/sec: 651,118 | mfu: 45.3% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.183115 | lrm: 1.00 | dt: 804ms | tok/sec: 652,401 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.183521 | lrm: 1.00 | dt: 811ms | tok/sec: 646,701 | mfu: 45.0% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.184829 | lrm: 1.00 | dt: 805ms | tok/sec: 651,417 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.176503 | lrm: 1.00 | dt: 804ms | tok/sec: 652,350 | mfu: 45.4% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.166528 | lrm: 1.00 | dt: 808ms | tok/sec: 649,187 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.162020 | lrm: 1.00 | dt: 804ms | tok/sec: 652,071 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.156703 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.155825 | lrm: 1.00 | dt: 802ms | tok/sec: 653,520 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.159104 | lrm: 1.00 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.153069 | lrm: 1.00 | dt: 809ms | tok/sec: 648,093 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.154734 | lrm: 1.00 | dt: 804ms | tok/sec: 652,041 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.154955 | lrm: 1.00 | dt: 803ms | tok/sec: 652,579 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.153580 | lrm: 1.00 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.153931 | lrm: 1.00 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.146285 | lrm: 1.00 | dt: 802ms | tok/sec: 653,737 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.146624 | lrm: 1.00 | dt: 804ms | tok/sec: 652,357 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.136675 | lrm: 1.00 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.139451 | lrm: 1.00 | dt: 810ms | tok/sec: 647,074 | mfu: 45.1% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.144636 | lrm: 1.00 | dt: 802ms | tok/sec: 653,761 | mfu: 45.5% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.146194 | lrm: 1.00 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.148450 | lrm: 1.00 | dt: 808ms | tok/sec: 648,919 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.150268 | lrm: 1.00 | dt: 806ms | tok/sec: 650,423 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.147581 | lrm: 1.00 | dt: 803ms | tok/sec: 652,879 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.154162 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.152467 | lrm: 1.00 | dt: 804ms | tok/sec: 651,968 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.149595 | lrm: 1.00 | dt: 809ms | tok/sec: 648,304 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.154229 | lrm: 1.00 | dt: 804ms | tok/sec: 651,930 | mfu: 45.4% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.145193 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.145028 | lrm: 1.00 | dt: 806ms | tok/sec: 650,467 | mfu: 45.3% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.140537 | lrm: 1.00 | dt: 809ms | tok/sec: 648,223 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.135743 | lrm: 1.00 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.139853 | lrm: 1.00 | dt: 804ms | tok/sec: 652,046 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.143459 | lrm: 1.00 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.145038 | lrm: 1.00 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.144742 | lrm: 1.00 | dt: 803ms | tok/sec: 653,197 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.139456 | lrm: 1.00 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.130552 | lrm: 1.00 | dt: 804ms | tok/sec: 652,456 | mfu: 45.4% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.134336 | lrm: 1.00 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.126636 | lrm: 1.00 | dt: 805ms | tok/sec: 651,530 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.128248 | lrm: 1.00 | dt: 803ms | tok/sec: 652,983 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.127512 | lrm: 1.00 | dt: 805ms | tok/sec: 651,597 | mfu: 45.4% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.129432 | lrm: 1.00 | dt: 808ms | tok/sec: 648,713 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.126521 | lrm: 1.00 | dt: 806ms | tok/sec: 650,876 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.122284 | lrm: 1.00 | dt: 802ms | tok/sec: 653,520 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.117686 | lrm: 1.00 | dt: 802ms | tok/sec: 653,708 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.121299 | lrm: 1.00 | dt: 809ms | tok/sec: 648,290 | mfu: 45.1% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.118581 | lrm: 1.00 | dt: 804ms | tok/sec: 651,772 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.118110 | lrm: 1.00 | dt: 804ms | tok/sec: 651,897 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.117316 | lrm: 1.00 | dt: 801ms | tok/sec: 654,134 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.119150 | lrm: 1.00 | dt: 809ms | tok/sec: 648,051 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.116941 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.114326 | lrm: 1.00 | dt: 804ms | tok/sec: 652,383 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.113241 | lrm: 1.00 | dt: 803ms | tok/sec: 653,156 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.114428 | lrm: 1.00 | dt: 808ms | tok/sec: 648,797 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.110980 | lrm: 1.00 | dt: 805ms | tok/sec: 651,346 | mfu: 45.3% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.108722 | lrm: 1.00 | dt: 803ms | tok/sec: 652,597 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.113657 | lrm: 1.00 | dt: 805ms | tok/sec: 650,960 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.119287 | lrm: 1.00 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.120769 | lrm: 1.00 | dt: 805ms | tok/sec: 651,581 | mfu: 45.4% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.116678 | lrm: 1.00 | dt: 803ms | tok/sec: 653,179 | mfu: 45.5% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.110873 | lrm: 1.00 | dt: 801ms | tok/sec: 654,485 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.110032 | lrm: 1.00 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.109238 | lrm: 1.00 | dt: 806ms | tok/sec: 650,127 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.106106 | lrm: 1.00 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.113187 | lrm: 1.00 | dt: 804ms | tok/sec: 652,095 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.110530 | lrm: 1.00 | dt: 802ms | tok/sec: 653,369 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.115781 | lrm: 1.00 | dt: 808ms | tok/sec: 648,999 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.113451 | lrm: 1.00 | dt: 804ms | tok/sec: 651,856 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.100112 | lrm: 1.00 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.096730 | lrm: 1.00 | dt: 804ms | tok/sec: 652,080 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.102371 | lrm: 1.00 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.098464 | lrm: 1.00 | dt: 805ms | tok/sec: 651,460 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.101757 | lrm: 1.00 | dt: 809ms | tok/sec: 647,706 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.098072 | lrm: 1.00 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.095697 | lrm: 1.00 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.095267 | lrm: 1.00 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.088108 | lrm: 1.00 | dt: 811ms | tok/sec: 646,593 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.082543 | lrm: 1.00 | dt: 805ms | tok/sec: 651,560 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.078252 | lrm: 1.00 | dt: 804ms | tok/sec: 652,392 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.079867 | lrm: 1.00 | dt: 808ms | tok/sec: 648,738 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.080304 | lrm: 1.00 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.081405 | lrm: 1.00 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.082183 | lrm: 1.00 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.076114 | lrm: 1.00 | dt: 809ms | tok/sec: 648,278 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.076119 | lrm: 1.00 | dt: 804ms | tok/sec: 651,713 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.078367 | lrm: 1.00 | dt: 804ms | tok/sec: 652,182 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.070737 | lrm: 1.00 | dt: 803ms | tok/sec: 652,685 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.069550 | lrm: 1.00 | dt: 808ms | tok/sec: 648,962 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.067052 | lrm: 1.00 | dt: 804ms | tok/sec: 651,888 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.075951 | lrm: 1.00 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.080368 | lrm: 1.00 | dt: 802ms | tok/sec: 653,716 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.076869 | lrm: 1.00 | dt: 803ms | tok/sec: 652,952 | mfu: 45.5% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.073879 | lrm: 1.00 | dt: 808ms | tok/sec: 648,470 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.070544 | lrm: 1.00 | dt: 804ms | tok/sec: 651,854 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.061022 | lrm: 1.00 | dt: 804ms | tok/sec: 652,009 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.070483 | lrm: 1.00 | dt: 801ms | tok/sec: 654,787 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.069134 | lrm: 1.00 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.065633 | lrm: 1.00 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.061857 | lrm: 1.00 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.064018 | lrm: 1.00 | dt: 804ms | tok/sec: 652,087 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.066553 | lrm: 1.00 | dt: 802ms | tok/sec: 653,879 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.068747 | lrm: 1.00 | dt: 802ms | tok/sec: 653,809 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.069923 | lrm: 1.00 | dt: 808ms | tok/sec: 648,490 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.069853 | lrm: 1.00 | dt: 804ms | tok/sec: 651,981 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.066993 | lrm: 1.00 | dt: 803ms | tok/sec: 653,063 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.066989 | lrm: 1.00 | dt: 802ms | tok/sec: 653,368 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.065880 | lrm: 1.00 | dt: 804ms | tok/sec: 652,027 | mfu: 45.4% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.066988 | lrm: 1.00 | dt: 808ms | tok/sec: 648,771 | mfu: 45.2% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.068830 | lrm: 1.00 | dt: 803ms | tok/sec: 652,861 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.065511 | lrm: 1.00 | dt: 802ms | tok/sec: 653,522 | mfu: 45.5% | epoch: 1 | remaining: 34s    
