=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 21155ms | tok/sec: 24,783 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326088 | lrm: 1.00 | dt: 805ms | tok/sec: 651,446 | mfu: 45.4% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.325352 | lrm: 1.00 | dt: 802ms | tok/sec: 653,497 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.316442 | lrm: 1.00 | dt: 808ms | tok/sec: 649,062 | mfu: 45.2% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.316623 | lrm: 1.00 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.312805 | lrm: 1.00 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.310331 | lrm: 1.00 | dt: 803ms | tok/sec: 653,287 | mfu: 45.5% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.297052 | lrm: 1.00 | dt: 808ms | tok/sec: 648,830 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.295746 | lrm: 1.00 | dt: 807ms | tok/sec: 649,813 | mfu: 45.2% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.284975 | lrm: 1.00 | dt: 805ms | tok/sec: 651,668 | mfu: 45.4% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.286698 | lrm: 1.00 | dt: 804ms | tok/sec: 651,736 | mfu: 45.4% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.280844 | lrm: 1.00 | dt: 809ms | tok/sec: 648,138 | mfu: 45.1% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.273037 | lrm: 1.00 | dt: 805ms | tok/sec: 651,084 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.271679 | lrm: 1.00 | dt: 811ms | tok/sec: 646,845 | mfu: 45.0% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.269431 | lrm: 1.00 | dt: 806ms | tok/sec: 650,597 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.263369 | lrm: 1.00 | dt: 803ms | tok/sec: 652,685 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.256357 | lrm: 1.00 | dt: 811ms | tok/sec: 646,579 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.255543 | lrm: 1.00 | dt: 804ms | tok/sec: 652,324 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.253459 | lrm: 1.00 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.244203 | lrm: 1.00 | dt: 807ms | tok/sec: 649,823 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.236537 | lrm: 1.00 | dt: 804ms | tok/sec: 652,288 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.245154 | lrm: 1.00 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.243661 | lrm: 1.00 | dt: 805ms | tok/sec: 651,579 | mfu: 45.4% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.239375 | lrm: 1.00 | dt: 812ms | tok/sec: 645,789 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.239715 | lrm: 1.00 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.242679 | lrm: 1.00 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.234158 | lrm: 1.00 | dt: 808ms | tok/sec: 648,719 | mfu: 45.2% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.237224 | lrm: 1.00 | dt: 805ms | tok/sec: 651,434 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.236727 | lrm: 1.00 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.233152 | lrm: 1.00 | dt: 809ms | tok/sec: 648,318 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.215885 | lrm: 1.00 | dt: 805ms | tok/sec: 650,982 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.210768 | lrm: 1.00 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.209378 | lrm: 1.00 | dt: 811ms | tok/sec: 646,802 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.210992 | lrm: 1.00 | dt: 803ms | tok/sec: 652,880 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.214038 | lrm: 1.00 | dt: 803ms | tok/sec: 652,877 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.210190 | lrm: 1.00 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.210231 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.200284 | lrm: 1.00 | dt: 802ms | tok/sec: 654,099 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.198017 | lrm: 1.00 | dt: 802ms | tok/sec: 653,339 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.193847 | lrm: 1.00 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.190941 | lrm: 1.00 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.190670 | lrm: 1.00 | dt: 804ms | tok/sec: 652,236 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.180425 | lrm: 1.00 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.186159 | lrm: 1.00 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.179242 | lrm: 1.00 | dt: 808ms | tok/sec: 648,650 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.172398 | lrm: 1.00 | dt: 805ms | tok/sec: 651,693 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.169162 | lrm: 1.00 | dt: 804ms | tok/sec: 652,438 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.168470 | lrm: 1.00 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.169671 | lrm: 1.00 | dt: 808ms | tok/sec: 648,741 | mfu: 45.2% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.176598 | lrm: 1.00 | dt: 803ms | tok/sec: 652,611 | mfu: 45.4% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.177002 | lrm: 1.00 | dt: 803ms | tok/sec: 653,064 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.176905 | lrm: 1.00 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.184831 | lrm: 1.00 | dt: 808ms | tok/sec: 648,525 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.184545 | lrm: 1.00 | dt: 804ms | tok/sec: 651,803 | mfu: 45.4% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.179524 | lrm: 1.00 | dt: 804ms | tok/sec: 652,472 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.178962 | lrm: 1.00 | dt: 808ms | tok/sec: 648,930 | mfu: 45.2% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.173934 | lrm: 1.00 | dt: 805ms | tok/sec: 651,077 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.168894 | lrm: 1.00 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.176506 | lrm: 1.00 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.175816 | lrm: 1.00 | dt: 805ms | tok/sec: 651,412 | mfu: 45.4% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.172016 | lrm: 1.00 | dt: 807ms | tok/sec: 649,698 | mfu: 45.2% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.174584 | lrm: 1.00 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.172385 | lrm: 1.00 | dt: 802ms | tok/sec: 653,374 | mfu: 45.5% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.167503 | lrm: 1.00 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.167056 | lrm: 1.00 | dt: 808ms | tok/sec: 648,577 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.167620 | lrm: 1.00 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.158676 | lrm: 1.00 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.147403 | lrm: 1.00 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.141458 | lrm: 1.00 | dt: 808ms | tok/sec: 648,501 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.135596 | lrm: 1.00 | dt: 804ms | tok/sec: 652,153 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.134967 | lrm: 1.00 | dt: 803ms | tok/sec: 653,269 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.138154 | lrm: 1.00 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.131649 | lrm: 1.00 | dt: 804ms | tok/sec: 651,884 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.134002 | lrm: 1.00 | dt: 811ms | tok/sec: 646,662 | mfu: 45.0% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.133104 | lrm: 1.00 | dt: 804ms | tok/sec: 652,310 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.129495 | lrm: 1.00 | dt: 803ms | tok/sec: 652,550 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.127692 | lrm: 1.00 | dt: 808ms | tok/sec: 649,227 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.118192 | lrm: 1.00 | dt: 804ms | tok/sec: 652,091 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.117845 | lrm: 1.00 | dt: 801ms | tok/sec: 654,241 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.107518 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.109861 | lrm: 1.00 | dt: 806ms | tok/sec: 650,826 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.114189 | lrm: 1.00 | dt: 808ms | tok/sec: 648,492 | mfu: 45.2% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.116618 | lrm: 1.00 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.119049 | lrm: 1.00 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.120291 | lrm: 1.00 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.117824 | lrm: 1.00 | dt: 803ms | tok/sec: 652,929 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.123224 | lrm: 1.00 | dt: 802ms | tok/sec: 653,886 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.119833 | lrm: 1.00 | dt: 805ms | tok/sec: 651,290 | mfu: 45.3% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.116553 | lrm: 1.00 | dt: 805ms | tok/sec: 650,923 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.121141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,485 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.111927 | lrm: 1.00 | dt: 802ms | tok/sec: 653,366 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.112097 | lrm: 1.00 | dt: 802ms | tok/sec: 653,925 | mfu: 45.5% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.107614 | lrm: 1.00 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.102401 | lrm: 1.00 | dt: 808ms | tok/sec: 648,941 | mfu: 45.2% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.106889 | lrm: 1.00 | dt: 802ms | tok/sec: 653,544 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.111384 | lrm: 1.00 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.112963 | lrm: 1.00 | dt: 804ms | tok/sec: 652,391 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.110745 | lrm: 1.00 | dt: 806ms | tok/sec: 650,351 | mfu: 45.3% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.104125 | lrm: 1.00 | dt: 805ms | tok/sec: 651,165 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.095640 | lrm: 1.00 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.099725 | lrm: 1.00 | dt: 802ms | tok/sec: 654,007 | mfu: 45.5% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.091801 | lrm: 1.00 | dt: 803ms | tok/sec: 653,297 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.093010 | lrm: 1.00 | dt: 807ms | tok/sec: 649,338 | mfu: 45.2% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.090968 | lrm: 1.00 | dt: 805ms | tok/sec: 651,629 | mfu: 45.4% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.091711 | lrm: 1.00 | dt: 806ms | tok/sec: 650,819 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.088420 | lrm: 1.00 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.084158 | lrm: 1.00 | dt: 805ms | tok/sec: 651,223 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.080281 | lrm: 1.00 | dt: 804ms | tok/sec: 652,168 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.085046 | lrm: 1.00 | dt: 802ms | tok/sec: 653,823 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.082631 | lrm: 1.00 | dt: 804ms | tok/sec: 652,142 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.082230 | lrm: 1.00 | dt: 806ms | tok/sec: 650,727 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.081004 | lrm: 1.00 | dt: 804ms | tok/sec: 652,312 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.083209 | lrm: 1.00 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.081721 | lrm: 1.00 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.080094 | lrm: 1.00 | dt: 803ms | tok/sec: 652,713 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.078987 | lrm: 1.00 | dt: 804ms | tok/sec: 652,384 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.080964 | lrm: 1.00 | dt: 808ms | tok/sec: 648,686 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.077579 | lrm: 1.00 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.075136 | lrm: 1.00 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.080287 | lrm: 1.00 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.086537 | lrm: 1.00 | dt: 802ms | tok/sec: 653,367 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.088197 | lrm: 1.00 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.084531 | lrm: 1.00 | dt: 802ms | tok/sec: 653,560 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.079512 | lrm: 1.00 | dt: 809ms | tok/sec: 648,445 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.079141 | lrm: 1.00 | dt: 803ms | tok/sec: 653,215 | mfu: 45.5% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.076811 | lrm: 1.00 | dt: 801ms | tok/sec: 654,657 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.072726 | lrm: 1.00 | dt: 802ms | tok/sec: 653,890 | mfu: 45.5% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.077972 | lrm: 1.00 | dt: 807ms | tok/sec: 649,966 | mfu: 45.3% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.073276 | lrm: 1.00 | dt: 805ms | tok/sec: 650,906 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.077879 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.075894 | lrm: 1.00 | dt: 801ms | tok/sec: 654,577 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.062970 | lrm: 1.00 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.059256 | lrm: 1.00 | dt: 801ms | tok/sec: 654,362 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.064294 | lrm: 1.00 | dt: 807ms | tok/sec: 649,557 | mfu: 45.2% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.059400 | lrm: 1.00 | dt: 806ms | tok/sec: 650,256 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.060859 | lrm: 1.00 | dt: 802ms | tok/sec: 654,091 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.056396 | lrm: 1.00 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.053512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.053478 | lrm: 1.00 | dt: 802ms | tok/sec: 653,731 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.046735 | lrm: 1.00 | dt: 808ms | tok/sec: 648,661 | mfu: 45.2% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.040798 | lrm: 1.00 | dt: 806ms | tok/sec: 650,814 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.036927 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.039347 | lrm: 1.00 | dt: 801ms | tok/sec: 654,436 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.039944 | lrm: 1.00 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.041038 | lrm: 1.00 | dt: 800ms | tok/sec: 655,041 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.041241 | lrm: 1.00 | dt: 800ms | tok/sec: 655,389 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.035402 | lrm: 1.00 | dt: 802ms | tok/sec: 653,472 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.035833 | lrm: 1.00 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.037706 | lrm: 1.00 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.029079 | lrm: 1.00 | dt: 805ms | tok/sec: 651,006 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.027181 | lrm: 1.00 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.024343 | lrm: 1.00 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.033511 | lrm: 1.00 | dt: 801ms | tok/sec: 654,551 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.037441 | lrm: 1.00 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.033150 | lrm: 1.00 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.030804 | lrm: 1.00 | dt: 799ms | tok/sec: 656,274 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.027246 | lrm: 1.00 | dt: 803ms | tok/sec: 652,616 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.017468 | lrm: 1.00 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.027104 | lrm: 1.00 | dt: 804ms | tok/sec: 651,703 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.025848 | lrm: 1.00 | dt: 805ms | tok/sec: 651,313 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.022765 | lrm: 1.00 | dt: 800ms | tok/sec: 655,027 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.019185 | lrm: 1.00 | dt: 801ms | tok/sec: 654,903 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.021034 | lrm: 1.00 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.023170 | lrm: 1.00 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.025541 | lrm: 1.00 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.027291 | lrm: 1.00 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.027877 | lrm: 1.00 | dt: 802ms | tok/sec: 653,403 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.025035 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.024375 | lrm: 1.00 | dt: 802ms | tok/sec: 653,549 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.022174 | lrm: 1.00 | dt: 802ms | tok/sec: 653,891 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.022224 | lrm: 1.00 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.023188 | lrm: 1.00 | dt: 803ms | tok/sec: 652,835 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.019325 | lrm: 1.00 | dt: 802ms | tok/sec: 653,732 | mfu: 45.5% | epoch: 1 | remaining: 34s    
