=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.420297 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,427 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.418029 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,374 | mfu: 40.4% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.416084 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,626 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.415575 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,209 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.420455 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,602 | mfu: 40.5% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.422537 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,260 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.416748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,311 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.418162 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,737 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.415483 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,108 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.411725 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,987 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.405246 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,040 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.410250 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,511 | mfu: 40.4% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.401128 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,528 | mfu: 40.3% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.398513 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,604 | mfu: 40.3% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.395189 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,274 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00180 (9.0%) | loss: 3.387550 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,234 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.383536 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,258 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.383462 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,735 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.381826 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,872 | mfu: 40.2% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.374754 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,752 | mfu: 37.4% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.377264 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,537 | mfu: 40.3% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.375008 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,679 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.370363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,147 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.365650 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,583 | mfu: 40.5% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.369671 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,598 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.370037 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,784 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.369286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,827 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.367387 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,380 | mfu: 40.6% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.366177 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,274 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.358679 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,465 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.356951 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,908 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.357598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,999 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.356220 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,826 | mfu: 40.2% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.346712 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,749 | mfu: 40.2% | epoch: 1 | remaining: 241s    
step 00199 (10.0%) | loss: 3.344355 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.342181 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,748 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.342138 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,290 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00202 (10.1%) | loss: 3.343141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,378 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.340105 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,814 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.335685 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,321 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.326919 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,038 | mfu: 38.3% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.326286 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,093 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.325944 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,528 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.326460 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,180 | mfu: 40.3% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.324643 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,776 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.321118 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.325915 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,286 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.320471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,414 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.315395 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,770 | mfu: 40.3% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.312541 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,617 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.310545 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,818 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.312210 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,651 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.313633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,571 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00218 (10.9%) | loss: 3.312264 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,828 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.313321 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,187 | mfu: 40.4% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.316121 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00221 (11.1%) | loss: 3.318012 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,871 | mfu: 40.2% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.314439 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,010 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.315199 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,610 | mfu: 40.2% | epoch: 1 | remaining: 233s    
step 00224 (11.2%) | loss: 3.314642 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,594 | mfu: 40.4% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.314764 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,521 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.317276 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,768 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.315820 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,836 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.313366 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,531 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.311563 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,622 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.313407 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,110 | mfu: 40.2% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.313523 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,618 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.310449 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,096 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.306152 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,013 | mfu: 40.5% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.303591 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,893 | mfu: 40.4% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.301174 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,170 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.298995 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,907 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00237 (11.8%) | loss: 3.293769 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,562 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.295802 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,543 | mfu: 40.2% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.293208 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,608 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00240 (12.0%) | loss: 3.288071 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,879 | mfu: 40.6% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.287111 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,933 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.287621 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,643 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00243 (12.2%) | loss: 3.287020 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,246 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.287257 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.281728 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,992 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.280233 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,779 | mfu: 40.4% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.270924 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,968 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.271998 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,147 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.272719 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,272 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.273053 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,339 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.275693 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,392 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.277182 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,320 | mfu: 40.4% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.279749 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,463 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.283605 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,641 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.283335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,626 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.277952 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,517 | mfu: 40.3% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.278668 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,737 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.272370 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,495 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00259 (13.0%) | loss: 3.272358 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,835 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.271277 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,104 | mfu: 40.5% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.270826 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,164 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00262 (13.1%) | loss: 3.271496 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,583 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.270403 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,473 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.271218 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,639 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00265 (13.2%) | loss: 3.269719 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,057 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.265178 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,817 | mfu: 40.5% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.262624 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,277 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.262588 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,723 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.258214 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,387 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.258888 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,623 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.259892 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,592 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.261883 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,738 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.257462 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,837 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.255202 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,814 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.250312 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,823 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.254679 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,676 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.252247 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,617 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00278 (13.9%) | loss: 3.249934 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,527 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.251260 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,740 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.249816 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,018 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00281 (14.1%) | loss: 3.250821 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,333 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.251372 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,763 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.252831 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,803 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00284 (14.2%) | loss: 3.249427 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,382 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.247345 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,864 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.246848 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,519 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.245287 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,614 | mfu: 40.4% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.249501 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,986 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.246092 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,520 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.243770 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,912 | mfu: 40.4% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.242560 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,878 | mfu: 40.3% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.241070 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,289 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.237957 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,215 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.236432 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,416 | mfu: 40.6% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.240326 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,888 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.241762 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,830 | mfu: 38.0% | epoch: 1 | remaining: 210s    
step 00297 (14.8%) | loss: 3.246363 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,844 | mfu: 40.6% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.241523 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,821 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.232633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,702 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00300 (15.0%) | loss: 3.231530 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,495 | mfu: 40.8% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.232640 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,910 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.231264 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,784 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00303 (15.2%) | loss: 3.231398 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,071 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.228941 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,359 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.228406 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,642 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00306 (15.3%) | loss: 3.226099 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,375 | mfu: 37.3% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.222438 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,711 | mfu: 40.6% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.219532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,917 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00309 (15.4%) | loss: 3.216349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,043 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.218998 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,636 | mfu: 40.4% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.220290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,181 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.218827 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,902 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.216967 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,619 | mfu: 40.7% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.211505 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,171 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.208709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,432 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.209915 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,859 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.204848 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,980 | mfu: 40.4% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.202647 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,162 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00319 (16.0%) | loss: 3.203919 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,203 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.202732 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,029 | mfu: 40.5% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.206914 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,710 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00322 (16.1%) | loss: 3.203594 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,097 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.200379 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,265 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.199888 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,658 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00325 (16.2%) | loss: 3.197723 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,459 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.201917 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,694 | mfu: 40.4% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.205940 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,184 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00328 (16.4%) | loss: 3.200567 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,427 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.201781 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,930 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.199537 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,767 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.201326 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,342 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.199231 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,650 | mfu: 40.1% | epoch: 1 | remaining: 198s    
