=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14236ms | tok/sec: 36,827 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.922009 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,223 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.927864 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,900 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.932533 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,752 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.929089 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,101 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 2.926698 | lrm: 0.44 | dt: 325ms | tok/sec: 1,612,788 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 2.923673 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,585 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00675 (71.5%) | loss: 2.923251 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,491 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.926198 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,522 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.927826 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,708 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.932366 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,339 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.928694 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,844 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.926510 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,922 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.923662 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,317 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00682 (72.2%) | loss: 2.923242 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,390 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 2.930600 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,549 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 2.927111 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,041 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.5%) | loss: 2.931788 | lrm: 0.42 | dt: 324ms | tok/sec: 1,615,717 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.931433 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,458 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.932635 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,120 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00688 (72.9%) | loss: 2.932095 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,752 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 2.933805 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,203 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00690 (73.1%) | loss: 2.930386 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,587 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00691 (73.2%) | loss: 2.931762 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,007 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.930573 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,280 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.928313 | lrm: 0.41 | dt: 414ms | tok/sec: 1,266,865 | mfu: 30.6% | epoch: 1 | remaining: 79s    
step 00694 (73.5%) | loss: 2.931747 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,379 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 2.930201 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,989 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 2.928058 | lrm: 0.40 | dt: 337ms | tok/sec: 1,554,652 | mfu: 37.6% | epoch: 1 | remaining: 78s    
step 00697 (73.9%) | loss: 2.928610 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,282 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00698 (74.0%) | loss: 2.927701 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,922 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00699 (74.1%) | loss: 2.926767 | lrm: 0.40 | dt: 334ms | tok/sec: 1,572,012 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00700 (74.2%) | loss: 2.925850 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,246 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.927537 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,467 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.925828 | lrm: 0.39 | dt: 330ms | tok/sec: 1,586,729 | mfu: 38.3% | epoch: 1 | remaining: 77s    
step 00703 (74.5%) | loss: 2.930993 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,320 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.927607 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,469 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.924203 | lrm: 0.39 | dt: 329ms | tok/sec: 1,594,462 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.921671 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,406 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.917219 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,939 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.918154 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,093 | mfu: 38.8% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.918214 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,768 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00710 (75.3%) | loss: 2.915400 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,915 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00711 (75.4%) | loss: 2.913977 | lrm: 0.38 | dt: 327ms | tok/sec: 1,602,630 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00712 (75.5%) | loss: 2.916544 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,206 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00713 (75.6%) | loss: 2.916379 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,841 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00714 (75.7%) | loss: 2.915370 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,754 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00715 (75.8%) | loss: 2.912500 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,347 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00716 (75.9%) | loss: 2.909505 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,147 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.910722 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,461 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.906195 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,529 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00719 (76.2%) | loss: 2.908427 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,606 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.907283 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,056 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.906471 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,338 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00722 (76.5%) | loss: 2.905884 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,192 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00723 (76.6%) | loss: 2.904985 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,356 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00724 (76.8%) | loss: 2.901291 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,337 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00725 (76.9%) | loss: 2.904098 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,216 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00726 (77.0%) | loss: 2.904195 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,685 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00727 (77.1%) | loss: 2.904430 | lrm: 0.35 | dt: 327ms | tok/sec: 1,604,601 | mfu: 38.8% | epoch: 1 | remaining: 68s    
step 00728 (77.2%) | loss: 2.904759 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,280 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00729 (77.3%) | loss: 2.906495 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00730 (77.4%) | loss: 2.903613 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,289 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00731 (77.5%) | loss: 2.897389 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,527 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.899547 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,764 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.899726 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,396 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00734 (77.8%) | loss: 2.899421 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.896991 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,347 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00736 (78.0%) | loss: 2.898496 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,128 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00737 (78.2%) | loss: 2.897205 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,989 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00738 (78.3%) | loss: 2.897736 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00739 (78.4%) | loss: 2.898572 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,322 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00740 (78.5%) | loss: 2.901753 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,941 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00741 (78.6%) | loss: 2.904724 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,954 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00742 (78.7%) | loss: 2.899930 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,349 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00743 (78.8%) | loss: 2.898226 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,023 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (78.9%) | loss: 2.896291 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,402 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.894340 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,479 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.891499 | lrm: 0.32 | dt: 323ms | tok/sec: 1,622,748 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00747 (79.2%) | loss: 2.894025 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,937 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.898019 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,842 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00749 (79.4%) | loss: 2.896885 | lrm: 0.32 | dt: 326ms | tok/sec: 1,610,604 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00750 (79.6%) | loss: 2.898067 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,415 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00751 (79.7%) | loss: 2.899881 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,129 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00752 (79.8%) | loss: 2.895887 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,754 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00753 (79.9%) | loss: 2.896712 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,590 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00754 (80.0%) | loss: 2.893745 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,005 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00755 (80.1%) | loss: 2.889930 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,204 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00756 (80.2%) | loss: 2.889278 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,497 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00757 (80.3%) | loss: 2.889370 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,233 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00758 (80.4%) | loss: 2.886461 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,672 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00759 (80.5%) | loss: 2.883363 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,057 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00760 (80.6%) | loss: 2.884643 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,409 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.885336 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,192 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00762 (80.8%) | loss: 2.894376 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,608 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00763 (80.9%) | loss: 2.893595 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,525 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00764 (81.1%) | loss: 2.892154 | lrm: 0.29 | dt: 323ms | tok/sec: 1,621,096 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00765 (81.2%) | loss: 2.890456 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,485 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00766 (81.3%) | loss: 2.897510 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,681 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.4%) | loss: 2.895302 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,815 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00768 (81.5%) | loss: 2.894666 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00769 (81.6%) | loss: 2.892616 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,425 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.7%) | loss: 2.892469 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,644 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00771 (81.8%) | loss: 2.891107 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,457 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.888573 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,776 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00773 (82.0%) | loss: 2.888563 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,875 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00774 (82.1%) | loss: 2.883497 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,324 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00775 (82.2%) | loss: 2.887378 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,081 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00776 (82.3%) | loss: 2.888869 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,282 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00777 (82.5%) | loss: 2.889038 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,924 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00778 (82.6%) | loss: 2.886512 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,446 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00779 (82.7%) | loss: 2.888220 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,533 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00780 (82.8%) | loss: 2.885191 | lrm: 0.26 | dt: 327ms | tok/sec: 1,603,131 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00781 (82.9%) | loss: 2.883903 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,914 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00782 (83.0%) | loss: 2.887453 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,995 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00783 (83.1%) | loss: 2.886707 | lrm: 0.26 | dt: 325ms | tok/sec: 1,615,427 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00784 (83.2%) | loss: 2.886753 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,369 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.885412 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,817 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00786 (83.4%) | loss: 2.883537 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,712 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00787 (83.5%) | loss: 2.884209 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,041 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00788 (83.6%) | loss: 2.879786 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,951 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00789 (83.7%) | loss: 2.875881 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,852 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00790 (83.9%) | loss: 2.877939 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,429 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00791 (84.0%) | loss: 2.876865 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,221 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00792 (84.1%) | loss: 2.875159 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,860 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00793 (84.2%) | loss: 2.879337 | lrm: 0.24 | dt: 352ms | tok/sec: 1,490,691 | mfu: 36.0% | epoch: 1 | remaining: 47s    
step 00794 (84.3%) | loss: 2.879359 | lrm: 0.24 | dt: 313ms | tok/sec: 1,673,639 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00795 (84.4%) | loss: 2.879116 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,740 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00796 (84.5%) | loss: 2.878662 | lrm: 0.24 | dt: 327ms | tok/sec: 1,602,401 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00797 (84.6%) | loss: 2.881256 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,625 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00798 (84.7%) | loss: 2.882436 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,498 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00799 (84.8%) | loss: 2.883008 | lrm: 0.23 | dt: 328ms | tok/sec: 1,598,765 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 00800 (84.9%) | loss: 2.878500 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,612 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00801 (85.0%) | loss: 2.870733 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,434 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00802 (85.1%) | loss: 2.868091 | lrm: 0.23 | dt: 325ms | tok/sec: 1,610,766 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00803 (85.3%) | loss: 2.870058 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,244 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00804 (85.4%) | loss: 2.869215 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00805 (85.5%) | loss: 2.868458 | lrm: 0.22 | dt: 328ms | tok/sec: 1,600,352 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00806 (85.6%) | loss: 2.866731 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,333 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00807 (85.7%) | loss: 2.868213 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,398 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00808 (85.8%) | loss: 2.864962 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,306 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00809 (85.9%) | loss: 2.862920 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,762 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00810 (86.0%) | loss: 2.868781 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,856 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00811 (86.1%) | loss: 2.871238 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,340 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00812 (86.2%) | loss: 2.870450 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,789 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00813 (86.3%) | loss: 2.872377 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,299 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00814 (86.4%) | loss: 2.871399 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,573 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00815 (86.5%) | loss: 2.874069 | lrm: 0.21 | dt: 326ms | tok/sec: 1,607,000 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00816 (86.7%) | loss: 2.875063 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,165 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00817 (86.8%) | loss: 2.873177 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,905 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00818 (86.9%) | loss: 2.868404 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,225 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00819 (87.0%) | loss: 2.872933 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,285 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (87.1%) | loss: 2.869946 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,878 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00821 (87.2%) | loss: 2.868464 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,716 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00822 (87.3%) | loss: 2.866833 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,072 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00823 (87.4%) | loss: 2.866995 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,445 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00824 (87.5%) | loss: 2.863494 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,692 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00825 (87.6%) | loss: 2.867458 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,354 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00826 (87.7%) | loss: 2.870602 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,855 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00827 (87.8%) | loss: 2.871772 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,531 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00828 (87.9%) | loss: 2.868991 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,986 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00829 (88.1%) | loss: 2.873422 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,667 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00830 (88.2%) | loss: 2.872570 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,242 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00831 (88.3%) | loss: 2.867557 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,769 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00832 (88.4%) | loss: 2.865435 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,329 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00833 (88.5%) | loss: 2.865567 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,477 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00834 (88.6%) | loss: 2.866107 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,855 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00835 (88.7%) | loss: 2.860885 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00836 (88.8%) | loss: 2.866592 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,407 | mfu: 39.5% | epoch: 1 | remaining: 33s    
